,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10416,1.068256529440398,99996,4,9,0,0,4,10,0.00014000560022400896,21,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10416,2.0481262767745374,99996,10,10,0,0,14,14,0.0002800112004480179,12,11,49972,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,10416,3.0589631164534348,99996,12,11,0,0,20,18,0.0003800152006080243,8,7,49970,49973,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,10416,4.006018975385279,99996,8,8,0,0,23,20,0.00043001720068802754,5,5,49970,49973,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
4,10416,5.026979134238004,99996,6,6,0,0,23,20,0.00043001720068802754,5,5,49970,49973,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,10416,6.001746400136397,99996,7,6,0,0,25,21,0.00046001840073602946,3,5,49970,49972,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,10416,7.006166447879778,99996,7,6,0,0,26,22,0.0004800192007680307,5,4,49967,49972,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,10416,8.03393873653334,99996,8,6,0,0,28,23,0.0005100204008160326,5,4,49965,49971,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,10416,9.066249999255067,99996,7,8,0,0,29,26,0.0005500220008800352,7,1,49962,49971,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,10416,10.00192551991223,99996,7,7,0,0,31,26,0.0005700228009120365,7,4,49960,49968,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,10416,11.003276103583149,99996,12,9,0,0,36,28,0.000640025601024041,3,4,49959,49966,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,10416,12.19648259507324,99996,10,9,0,0,36,29,0.0006500260010400416,5,6,49957,49964,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,10416,13.1232664268814,99996,11,9,0,0,37,30,0.0006700268010720429,5,7,49956,49962,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,10416,14.08231936821197,99996,9,9,0,0,38,33,0.0007100284011360454,4,4,49956,49962,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,10416,15.06190920584632,99996,5,7,0,0,38,34,0.0007200288011520461,6,3,49954,49962,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,10416,16.12245620237589,99996,6,7,0,0,39,36,0.000750030001200048,8,2,49951,49961,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,10416,17.115741266469172,99996,8,9,0,0,41,38,0.0007900316012640506,8,3,49949,49958,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,10416,18.027019530574027,99996,11,10,0,0,44,39,0.0008300332013280532,6,4,49948,49956,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,10416,19.265513966734737,99996,12,12,0,0,48,42,0.0009000360014400576,3,1,49947,49956,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,10416,20.053833957575986,99996,12,12,0,0,51,45,0.0009600384015360614,1,1,49946,49953,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,10416,21.055192843893803,99996,7,7,0,0,51,45,0.0009600384015360614,3,1,49944,49953,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,10416,22.07447989165686,99996,5,8,0,0,51,46,0.0009700388015520621,7,1,49941,49952,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,10416,23.09383538515797,99996,5,8,0,0,53,46,0.0009900396015840634,8,4,49938,49949,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,10416,24.002985592655165,99996,6,7,0,0,55,46,0.0010100404016160646,8,6,49937,49947,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
