,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1230,1.0309911227702515,99998,8,9,0,0,8,10,0.00018000360007200145,18,16,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1230,2.011107247910024,99998,11,11,0,0,12,12,0.00024000480009600192,15,14,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1230,3.0147408301899286,99998,16,14,0,0,19,18,0.00037000740014800295,14,11,49966,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1230,4.0500413508219,99998,16,12,0,0,23,20,0.00043000860017200347,17,11,49959,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1230,5.041378531199078,99998,14,14,0,0,26,24,0.000500010000200004,17,9,49956,49966,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1230,6.0300289697067635,99998,18,14,0,0,33,27,0.0006000120002400048,14,8,49953,49964,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1230,7.0460660564071285,99998,19,12,0,0,35,29,0.0006400128002560051,17,9,49948,49961,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1230,8.011370479855382,99998,21,13,0,0,39,33,0.0007200144002880058,18,6,49943,49960,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1230,9.027906144658973,99998,22,13,0,0,43,35,0.0007800156003120063,14,6,49943,49958,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1230,10.066338215762336,99998,22,9,0,0,47,35,0.0008200164003280065,15,10,49938,49954,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
