,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4114,1.00750410863708,99998,5,6,0,0,6,8,0.00014000280005600112,20,18,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4114,2.0315453198752507,99998,6,7,0,0,10,12,0.00022000440008800175,18,16,49971,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4114,3.1415761381197154,99998,8,11,0,0,13,16,0.00029000580011600234,17,12,49969,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4114,4.025312691088623,99998,8,15,0,0,15,20,0.0003500070001400028,15,9,49969,49971,7,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4114,5.095545456576824,99998,12,12,0,0,22,22,0.0004400088001760035,10,8,49967,49970,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4114,6.0095513434020456,99998,12,12,0,0,24,24,0.00048000960019200384,8,7,49968,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4114,7.04754956625731,99998,16,16,0,0,30,30,0.0006000120002400048,5,5,49965,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4114,8.022593703879714,99998,14,12,0,0,31,30,0.0006100122002440049,10,5,49959,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4114,9.01728839332995,99998,14,11,0,0,33,31,0.0006400128002560051,8,4,49959,49965,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4114,10.008007665315496,99998,14,10,0,0,36,31,0.0006700134002680054,8,4,49956,49965,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4114,11.251657478756437,99998,13,10,0,0,40,33,0.0007300146002920058,9,6,49951,49961,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4114,12.193973419061258,99998,13,7,0,0,44,33,0.0007700154003080061,8,7,49948,49960,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4114,13.000928515587272,99998,16,9,0,0,48,36,0.0008400168003360067,8,5,49944,49959,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4114,14.069168241480538,99998,18,9,0,0,51,37,0.000880017600352007,5,7,49944,49956,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4114,15.146667158632079,99998,15,13,0,0,51,41,0.0009200184003680074,11,4,49938,49957,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4114,16.184978099972064,99998,15,13,0,0,52,41,0.0009300186003720074,11,5,49937,49956,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4114,17.175622705790616,99998,15,13,0,0,53,42,0.0009500190003800076,14,5,49933,49955,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4114,18.014712728188186,99998,16,13,0,0,57,44,0.001010020200404008,14,5,49929,49953,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4114,19.118351557467765,99998,19,14,0,0,62,46,0.0010800216004320086,10,7,49928,49950,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4114,20.0080537856052,99998,19,13,0,0,65,48,0.0011300226004520091,9,6,49926,49949,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4114,21.01689298620986,99998,17,12,0,0,66,48,0.001140022800456009,11,8,49923,49947,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4114,22.037860436521306,99998,18,10,0,0,68,49,0.0011700234004680093,11,9,49921,49945,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4114,23.207578978895903,99998,16,13,0,0,69,54,0.0012300246004920098,12,8,49919,49941,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4114,24.168802217096054,99998,12,12,0,0,71,56,0.0012700254005080102,13,6,49916,49941,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4114,25.076890434682834,99998,14,12,0,0,74,57,0.0013100262005240105,12,5,49914,49941,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4114,26.025744368252678,99998,14,13,0,0,77,59,0.0013600272005440108,12,7,49911,49937,62,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4114,27.054975947141365,99998,12,12,0,0,78,61,0.001390027800556011,16,6,49906,49936,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4114,28.110829142087756,99998,13,11,0,0,81,63,0.0014400288005760116,14,4,49905,49936,67,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4114,29.214129544719697,99998,14,10,0,0,84,64,0.0014800296005920118,14,5,49902,49934,69,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4114,30.15031548698067,99998,14,10,0,0,87,65,0.0015200304006080122,12,5,49901,49933,72,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,4114,31.253964253871803,99998,15,10,0,0,90,66,0.0015600312006240125,13,6,49897,49931,74,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,4114,32.05830996993862,99998,16,13,0,0,92,69,0.0016100322006440129,13,4,49895,49930,75,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,4114,33.013868289864774,99998,19,13,0,0,97,70,0.0016700334006680133,11,6,49893,49927,76,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,4114,34.155338067476855,99998,18,14,0,0,98,72,0.0017000340006800136,14,8,49889,49923,78,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,4114,35.04041959781723,99998,20,14,0,0,100,74,0.001740034800696014,13,7,49888,49922,78,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,4114,36.045910039097116,99998,19,14,0,0,102,74,0.001760035200704014,14,7,49885,49922,81,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,4114,37.17149649432101,99997,15,12,1,0,106,75,0.001810054301629049,11,8,49884,49920,88,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,4114,38.02638940280308,99997,16,14,1,0,109,77,0.0018600558016740503,13,7,49879,49919,90,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,4114,39.00360218111429,99997,15,13,1,0,110,78,0.0018800564016920507,14,8,49877,49917,92,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,4114,40.30574990658743,99997,14,11,1,0,114,80,0.0019400582017460523,11,9,49876,49914,97,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,4114,41.14419873555523,99997,12,12,1,0,114,82,0.001960058801764053,13,7,49874,49914,99,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,4114,42.14051543928762,99997,12,9,1,0,117,83,0.002000060001800054,13,6,49871,49914,102,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,4114,43.025723146379676,99997,13,7,1,0,119,83,0.0020200606018180543,13,7,49869,49913,103,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,4114,44.06996763398614,99997,15,4,1,0,123,83,0.0020600618018540556,12,7,49866,49913,105,75,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,4114,45.03122502944475,99997,15,4,1,0,124,84,0.002080062401872056,15,6,49862,49913,106,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,4114,46.02134166319376,99997,16,6,1,0,129,86,0.002150064501935058,10,5,49862,49912,110,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
46,4114,47.07078468195534,99997,15,7,1,0,132,90,0.00222006660199806,11,3,49858,49910,114,79,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
47,4114,48.02872672390303,99997,12,6,1,0,133,90,0.0022300669020070604,14,3,49854,49910,118,80,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,4114,49.04750409461255,99997,13,6,1,0,135,92,0.002270068102043061,15,3,49852,49909,118,81,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
49,4114,50.08056644079715,99997,13,5,1,0,137,92,0.0022900687020610618,15,5,49852,49907,118,82,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,4114,51.14747414743043,99997,14,4,1,0,140,93,0.002330069902097063,12,4,49853,49910,119,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,4114,52.01602222649759,99997,12,5,1,0,141,94,0.0023500705021150636,13,4,49852,49909,121,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
52,4114,53.01149337383093,99997,14,6,1,0,144,96,0.0024000720021600647,13,4,49850,49907,121,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
53,4114,54.256165581413796,99997,16,6,1,0,149,97,0.0024600738022140666,9,4,49851,49908,122,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
54,4114,55.170577865248404,99997,17,6,1,0,152,97,0.002490074702241067,8,4,49849,49909,124,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
55,4114,56.12883107552802,99996,13,5,2,0,154,97,0.0025101004040161607,7,4,49849,49909,128,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
56,4114,57.015830128256326,99996,11,5,2,0,156,97,0.002530101204048162,5,4,49849,49911,132,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
57,4114,58.0307159607898,99996,12,5,2,0,160,99,0.002590103604144166,3,3,49848,49910,134,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
58,4114,59.19466025421087,99996,10,4,2,0,161,99,0.0026001040041601664,4,4,49847,49909,136,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
59,4114,60.13949192928855,99996,10,2,2,0,161,99,0.0026001040041601664,4,5,49849,49908,134,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
60,4114,61.27049856362199,99996,10,3,2,0,163,100,0.0026301052042081684,5,5,49846,49907,136,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
61,4114,62.11246239140067,99996,11,5,2,0,165,102,0.0026701068042721708,3,3,49846,49907,137,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
62,4114,63.0225062766653,99996,13,4,2,0,167,102,0.002690107604304172,8,3,49840,49907,136,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
63,4114,64.27860775617052,99996,11,3,2,0,168,102,0.002700108004320173,9,4,49839,49906,138,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
64,4114,65.04487116968421,99996,11,3,2,0,169,102,0.0027101084043361736,12,6,49835,49904,139,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
65,4114,66.05196874563438,99996,13,5,2,0,171,105,0.002760110404416177,14,6,49832,49901,138,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
66,4114,67.02355117382635,99996,14,5,2,0,175,105,0.0028001120044801792,14,7,49829,49900,140,87,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
67,4114,68.04055372159301,99996,15,6,2,0,179,106,0.0028501140045601825,10,6,49829,49900,143,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
68,4114,69.01356766229335,99996,12,6,2,0,180,107,0.0028701148045921837,12,6,49827,49899,146,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
69,4114,70.08123708794541,99996,16,8,2,0,184,110,0.002940117604704188,12,5,49825,49897,144,89,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
70,4114,71.1729125150074,99996,14,10,2,0,185,114,0.0029901196047841913,12,2,49825,49897,146,90,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
71,4114,72.33920064802004,99996,14,8,2,0,188,114,0.0030201208048321933,12,3,49822,49896,149,92,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
72,4114,73.10761142641802,99996,15,8,2,0,190,114,0.0030401216048641946,11,3,49821,49896,150,92,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
73,4114,74.17737342221591,99996,17,7,2,0,193,114,0.0030701228049121966,9,5,49821,49894,150,93,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
74,4114,75.2510950606157,99996,16,11,2,0,195,118,0.0031301252050082,11,4,49818,49891,152,93,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
75,4114,76.06094494335215,99996,17,11,2,0,197,120,0.003170126805072203,12,2,49815,49893,153,93,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
76,4114,77.0549949762065,99996,18,7,2,0,203,120,0.0032301292051682066,10,4,49812,49891,157,97,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
77,4114,78.21935293914014,99996,18,4,2,0,206,120,0.0032601304052162087,8,7,49811,49889,160,99,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
78,4114,79.29183938615267,99996,19,4,2,0,208,121,0.0032901316052642107,9,8,49809,49888,160,99,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
79,4114,80.00631813182775,99996,17,5,2,0,208,123,0.003310132405296212,10,6,49808,49888,162,100,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
80,4114,81.26004396846918,99996,17,7,2,0,210,126,0.003360134405376215,11,3,49807,49888,162,101,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
81,4114,82.10536634689325,99996,20,8,2,0,214,127,0.0034101364054562183,11,4,49803,49887,163,100,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
82,4114,83.09928093766497,99996,19,9,2,0,214,128,0.0034201368054722187,19,3,49795,49887,164,100,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
83,4114,84.00590071730483,99996,19,8,2,0,216,128,0.0034401376055042203,19,3,49793,49887,166,101,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
84,4114,85.13230230725314,99996,23,7,2,0,223,129,0.003520140805632225,19,5,49787,49885,168,102,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
85,4114,86.0715089462469,99996,19,6,2,0,226,129,0.003550142005680227,17,5,49786,49885,175,103,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
86,4114,87.13210233529463,99996,21,5,2,0,232,130,0.0036201448057922316,12,5,49785,49884,179,105,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
87,4114,88.21884381080287,99996,23,5,2,0,235,131,0.0036601464058562344,12,5,49783,49884,179,105,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
88,4114,89.01310549517146,99996,25,5,2,0,237,132,0.003690147605904236,15,5,49780,49883,177,106,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
89,4114,90.08111372758059,99996,20,5,2,0,238,133,0.0037101484059362372,17,8,49778,49879,182,107,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
90,4114,91.1323920737541,99996,21,6,2,0,240,134,0.0037401496059842393,16,7,49779,49879,181,107,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
91,4114,92.15596326448612,99996,22,5,2,0,245,134,0.0037901516060642425,15,8,49775,49878,185,108,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
