,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12888,1.0107242762849702,99996,3,4,0,0,4,4,8.000320012800512e-05,21,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12888,2.0775867026703385,99996,9,9,0,0,10,9,0.00019000760030401216,17,16,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,12888,3.0350623515780217,99996,10,11,0,0,14,12,0.00026001040041601667,15,13,49969,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,12888,4.0498942146205685,99996,13,13,0,0,18,15,0.0003300132005280211,15,11,49965,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,12888,5.088583811494582,99996,15,12,0,0,22,16,0.0003800152006080243,14,12,49962,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,12888,6.050218893735233,99996,15,13,0,0,25,20,0.0004500180007200288,14,9,49959,49969,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,12888,7.036875525350236,99996,18,12,0,0,28,23,0.0005100204008160326,12,6,49958,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,12888,8.008108309968609,99996,18,14,0,0,31,26,0.0005700228009120365,12,4,49955,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,12888,9.003481199187151,99996,21,16,0,0,36,28,0.000640025601024041,12,4,49950,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,12888,10.011544945840525,99996,20,11,0,0,40,29,0.0006900276011040442,13,5,49945,49965,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,12888,11.218135192572191,99996,22,10,0,0,44,29,0.0007300292011680467,15,6,49939,49964,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,12888,12.088858486679424,99996,24,9,0,0,47,29,0.0007600304012160486,16,9,49935,49961,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,12888,13.072938857057999,99996,22,6,0,0,49,32,0.0008100324012960519,18,7,49931,49960,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,12888,14.160992197789684,99996,26,7,0,0,55,34,0.000890035601424057,16,6,49927,49959,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,12888,15.196901487900085,99996,29,10,0,0,60,37,0.0009700388015520621,16,4,49922,49959,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,12888,16.3182996404087,99995,30,7,1,0,66,37,0.0010300515025751288,16,6,49917,49957,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,12888,17.136011462012856,99995,27,9,1,0,67,39,0.0010600530026501325,18,8,49914,49953,38,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,12888,18.034096434396208,99995,28,13,1,0,72,44,0.001160058002900145,16,7,49911,49949,42,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,12888,19.006491447255943,99995,28,14,1,0,77,45,0.0012200610030501525,18,8,49904,49947,47,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,12888,20.04660375016668,99995,32,15,1,0,86,48,0.0013400670033501675,18,9,49895,49943,52,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,12888,21.074558893325396,99995,36,15,1,0,93,50,0.0014300715035751787,15,11,49891,49939,55,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,12888,22.007561310914237,99995,33,15,1,0,96,53,0.0014900745037251862,23,9,49880,49938,61,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,12888,23.262074384606994,99995,37,16,1,0,107,56,0.0016300815040752037,18,9,49874,49935,68,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,12888,24.00715962346129,99995,34,16,1,0,110,57,0.0016700835041752087,20,10,49869,49933,74,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,12888,25.13285521259483,99995,38,20,1,0,116,62,0.0017800890044502224,18,7,49865,49931,76,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,12888,26.019447307660577,99995,36,18,1,0,118,62,0.001800090004500225,21,8,49860,49930,80,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,12888,27.244297811269536,99995,38,16,1,0,124,63,0.0018700935046752339,20,10,49855,49927,84,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,12888,28.031009375455735,99995,38,16,1,0,130,64,0.0019400970048502426,19,11,49850,49925,90,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,12888,29.184217175680388,99995,34,15,1,0,137,66,0.0020301015050752536,25,9,49837,49925,101,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
