,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1624,1.2687608990315402,99996,12,5,0,0,12,6,0.00018000720028801153,13,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1624,2.013647176155005,99996,14,10,0,0,14,11,0.000250010000400016,12,16,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1624,3.105836886225325,99996,14,10,0,0,16,12,0.0002800112004480179,12,17,49970,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1624,4.102192324154235,99996,15,11,0,0,17,17,0.00034001360054402175,13,12,49968,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1624,5.067008746849801,99996,14,13,0,0,19,20,0.000390015600624025,14,10,49965,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1624,6.0358068130968,99996,16,12,0,0,21,20,0.00041001640065602623,14,10,49963,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1624,7.078007666667144,99996,20,13,0,0,27,21,0.0004800192007680307,10,10,49961,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,1624,8.03760953153005,99996,21,14,0,0,29,23,0.0005200208008320333,15,10,49954,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,1624,9.012675898812585,99996,22,12,0,0,31,24,0.0005500220008800352,14,10,49953,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,1624,10.01233265603668,99996,25,15,0,0,37,29,0.0006600264010560422,11,5,49950,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,1624,11.003716284515612,99996,17,16,0,0,37,31,0.0006800272010880435,11,8,49950,49959,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1624,12.012489186691033,99996,13,15,0,0,40,34,0.0007400296011840473,10,6,49948,49958,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1624,13.289206276683883,99996,10,10,0,0,41,35,0.0007600304012160486,14,12,49943,49951,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1624,14.022606378746865,99996,14,12,0,0,45,37,0.0008200328013120525,13,12,49940,49949,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1624,15.014544184717197,99996,17,14,0,0,50,40,0.0009000360014400576,11,11,49937,49947,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1624,16.250967017935253,99996,22,18,0,0,57,47,0.0010400416016640667,7,6,49934,49946,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1624,17.075287777786894,99996,19,17,0,0,59,49,0.001080043201728069,8,5,49931,49945,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1624,18.143273910799497,99996,20,15,0,0,62,51,0.0011300452018080723,8,6,49928,49942,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1624,19.134376132188503,99996,20,16,0,0,65,52,0.001170046801872075,12,8,49921,49939,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1624,20.148260741124396,99996,21,14,0,0,69,52,0.0012100484019360775,9,12,49920,49935,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1624,21.05862135558151,99996,19,16,0,0,71,56,0.0012700508020320814,10,9,49918,49934,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1624,22.105717404527,99996,20,12,0,0,76,59,0.0013500540021600864,7,10,49916,49930,55,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
