,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,921,1.085093619426007,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,921,2.0226342434981914,99996,11,11,0,0,14,13,0.00027001080043201727,15,13,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,921,3.2976365532247414,99996,12,13,0,0,18,16,0.00034001360054402175,20,12,49960,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,921,4.092791582305618,99996,14,13,0,0,21,17,0.0003800152006080243,17,12,49960,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,921,5.01610293256465,99996,13,14,0,0,22,20,0.0004200168006720269,17,10,49959,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,921,6.054682521986098,99996,12,12,0,0,24,21,0.0004500180007200288,15,9,49959,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,921,7.145123521706865,99995,14,14,0,1,28,25,0.0005300265013250663,15,8,49955,49966,14,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,921,8.053683753855612,99995,15,16,0,1,31,29,0.000600030001500075,15,4,49952,49966,16,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,921,9.012558200968328,99995,15,15,0,1,35,32,0.0006700335016750837,17,5,49946,49962,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,921,10.097388808530265,99995,17,16,0,1,40,36,0.000760038001900095,18,5,49940,49958,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,921,11.053758447121403,99995,20,15,0,1,45,36,0.0008100405020251012,16,6,49937,49957,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,921,12.065127010305131,99995,19,12,0,1,46,38,0.000840042002100105,18,7,49934,49954,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,921,13.009991699543063,99995,22,16,0,1,52,42,0.0009400470023501176,19,4,49927,49953,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,921,14.019351671814537,99995,23,12,0,1,56,42,0.0009800490024501226,17,6,49926,49951,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,921,15.040204493995924,99995,25,10,0,1,58,43,0.0010100505025251263,18,8,49923,49948,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,921,16.16250348344658,99995,24,9,0,1,63,44,0.0010700535026751338,17,8,49920,49947,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,921,17.169388127656372,99995,22,12,0,1,67,47,0.0011400570028501425,18,6,49915,49946,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,921,18.022921901197705,99995,25,9,0,1,71,48,0.0011900595029751488,16,5,49914,49946,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,921,19.323342271961714,99995,21,9,0,1,74,50,0.001240062003100155,16,9,49911,49940,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,921,20.25923352047053,99995,23,10,0,1,78,51,0.0012900645032251612,16,9,49907,49939,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,921,21.035151870286306,99995,24,9,0,1,82,52,0.0013400670033501675,15,9,49904,49938,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,921,22.131006043758937,99995,24,10,0,1,86,56,0.0014200710035501775,14,6,49902,49937,58,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
