,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7832,1.317738013861326,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7832,2.118682009603904,99996,11,12,0,0,11,13,0.00024000960038401536,17,13,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7832,3.0546751462308412,99996,11,8,0,0,14,13,0.00027001080043201727,14,13,49970,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,7832,4.065241886466401,99996,13,9,0,0,16,14,0.0003000120004800192,13,12,49969,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7832,5.015168674906709,99996,16,10,0,0,21,16,0.00037001480059202366,12,10,49965,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,7832,6.103951890946713,99996,23,17,0,0,31,23,0.0005400216008640345,7,6,49960,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,7832,7.104930404040117,99996,24,15,0,0,32,23,0.0005500220008800352,8,7,49958,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,7832,8.016658033481406,99996,22,17,0,0,33,27,0.0006000240009600384,7,4,49958,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,7832,9.042529647609483,99996,25,18,0,0,36,28,0.000640025601024041,7,5,49955,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,7832,10.033074096776698,99996,24,18,0,0,39,31,0.0007000280011200448,7,5,49952,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,7832,11.02353508726752,99996,23,19,0,0,41,32,0.0007300292011680467,12,6,49945,49960,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,7832,12.070092132936793,99996,20,16,0,0,44,34,0.00078003120124805,11,7,49943,49957,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,7832,13.024854674227782,99996,21,17,0,0,46,37,0.0008300332013280532,9,7,49943,49954,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,7832,14.25782491553927,99996,21,16,0,0,49,40,0.000890035601424057,10,7,49939,49951,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,7832,15.155454313451795,99996,21,16,0,0,51,42,0.0009300372014880595,11,5,49936,49951,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,7832,16.095959448342807,99996,15,15,0,0,52,44,0.0009600384015360614,13,7,49933,49947,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,7832,17.161565022557905,99995,14,14,0,1,54,47,0.0010100505025251263,12,6,49933,49945,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,7832,18.00873384434768,99995,13,14,0,1,56,49,0.0010500525026251313,14,6,49929,49943,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
