,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2420,1.0267568879841595,99998,10,5,0,0,10,6,0.0001600032000640013,15,20,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2420,2.1458480294234517,99998,13,9,0,0,13,10,0.00023000460009200185,16,16,49970,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2420,3.0054883552931337,99998,15,11,0,0,17,15,0.0003200064001280026,12,14,49970,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2420,4.058256194938029,99998,17,11,0,0,22,19,0.0004100082001640033,10,12,49967,49968,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2420,5.00404808037278,99998,16,10,0,0,23,20,0.00043000860017200347,9,11,49967,49968,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2420,6.114878740129607,99998,12,9,0,0,24,21,0.0004500090001800036,10,11,49965,49967,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2420,7.027824167308035,99998,15,10,0,0,27,23,0.000500010000200004,8,10,49965,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2420,8.028583044715687,99998,14,14,0,0,31,28,0.0005900118002360047,7,7,49962,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2420,9.093241905172349,99998,9,10,0,0,31,29,0.0006000120002400048,10,7,49959,49964,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2420,10.032470742495942,99998,11,10,0,0,34,30,0.0006400128002560051,10,8,49956,49962,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2420,11.097817760690127,99998,17,13,0,0,42,35,0.0007700154003080061,4,4,49954,49962,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2420,12.2037326395655,99998,12,12,0,0,42,36,0.0007800156003120063,7,4,49951,49961,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2420,13.090054800662182,99998,8,11,0,0,42,37,0.0007900158003160063,7,6,49951,49958,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2420,14.28913093286301,99998,9,10,0,0,44,39,0.0008300166003320066,6,6,49950,49957,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2420,15.099468766825462,99998,10,11,0,0,46,41,0.000870017400348007,4,7,49950,49954,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2420,16.03384432461652,99998,11,11,0,0,48,43,0.0009100182003640072,4,6,49948,49953,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2420,17.016220287005286,99998,12,12,0,0,50,47,0.0009700194003880077,2,2,49948,49953,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2420,18.17998760253769,99998,7,7,0,0,50,47,0.0009700194003880077,2,2,49948,49953,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2420,19.21111656262421,99998,7,6,0,0,51,48,0.000990019800396008,3,1,49946,49953,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2420,20.261710956726375,99998,9,6,0,0,53,48,0.001010020200404008,3,1,49944,49954,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2420,21.065679949153797,99998,7,5,0,0,53,48,0.001010020200404008,3,2,49944,49954,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2420,22.034382310731846,99998,8,5,0,0,55,48,0.0010300206004120083,2,2,49943,49954,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2420,23.116950717077845,99998,6,5,0,0,55,49,0.0010400208004160082,3,2,49942,49953,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2420,24.14209966870119,99998,7,5,0,0,56,50,0.0010600212004240085,2,2,49942,49953,48,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
