,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7843,1.0166393796849529,99998,4,4,0,0,5,5,0.0001000020000400008,20,20,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7843,2.0177125408967056,99998,8,8,0,0,11,11,0.00022000440008800175,14,14,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,7843,3.0598440450691666,99998,12,12,0,0,17,18,0.0003500070001400028,9,8,49973,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,7843,4.039068419252541,99998,13,12,0,0,20,20,0.0004000080001600032,10,9,49969,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,7843,5.001886304578249,99998,12,12,0,0,22,22,0.0004400088001760035,10,10,49967,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,7843,6.00047521895621,99998,13,13,0,0,27,29,0.0005600112002240045,6,5,49966,49965,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,7843,7.012591609844227,99998,12,12,0,0,28,31,0.0005900118002360047,5,4,49966,49964,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,7843,8.071416599260562,99998,11,11,0,0,30,35,0.0006500130002600052,9,2,49960,49962,19,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,7843,9.003769900778565,99998,10,9,0,0,32,37,0.0006900138002760055,9,1,49958,49961,22,28,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,7843,10.13978754648774,99998,11,9,0,0,34,38,0.0007200144002880058,7,0,49958,49961,23,29,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,7843,11.038053534851477,99998,13,8,0,0,37,38,0.000750015000300006,9,1,49953,49960,24,30,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,7843,12.103245109311757,99998,14,8,0,0,39,39,0.0007800156003120063,10,0,49950,49961,25,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,7843,13.230593516417608,99998,15,7,0,0,42,39,0.0008100162003240065,10,0,49948,49961,26,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,7843,14.119363070793032,99998,14,5,0,0,43,39,0.0008200164003280065,9,0,49948,49962,28,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,7843,15.168102969087313,99998,14,4,0,0,43,39,0.0008200164003280065,10,1,49947,49962,28,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,7843,16.11841024623157,99998,14,5,0,0,44,40,0.0008400168003360067,10,1,49946,49961,29,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,7843,17.231992941962584,99998,13,5,0,0,46,40,0.0008600172003440069,15,3,49940,49960,31,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,7843,18.1952994976475,99998,12,5,0,0,48,40,0.000880017600352007,17,4,49936,49959,34,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,7843,19.13029586780742,99998,14,4,0,0,53,40,0.0009300186003720074,13,6,49936,49957,36,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,7843,20.109141635821704,99998,14,4,0,0,53,41,0.0009400188003760075,16,8,49933,49954,36,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,7843,21.234324041615107,99998,12,4,0,0,56,43,0.000990019800396008,15,8,49931,49953,41,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,7843,22.014483482889922,99998,14,7,0,0,58,46,0.0010400208004160082,17,5,49927,49953,41,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,7843,23.318851387439196,99998,16,6,0,0,62,46,0.0010800216004320086,15,6,49925,49952,43,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,7843,24.1235129673161,99998,15,6,0,0,65,47,0.001120022400448009,14,6,49923,49951,47,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,7843,25.06513238482982,99998,18,5,0,0,69,48,0.0011700234004680093,11,7,49922,49949,48,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,7843,26.063915696923566,99998,17,8,0,0,71,51,0.0012200244004880098,10,5,49921,49948,51,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,7843,27.045124311924774,99998,13,9,0,0,71,53,0.00124002480049601,11,4,49920,49947,55,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,7843,28.019407160753698,99998,10,10,0,0,72,55,0.0012700254005080102,12,2,49918,49947,59,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,7843,29.18174663775682,99998,9,7,0,0,75,55,0.0013000260005200104,9,3,49919,49948,62,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,7843,30.243456992608905,99998,10,7,0,0,77,57,0.0013400268005360108,9,3,49918,49946,62,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,7843,31.270522657088655,99998,12,7,0,0,79,58,0.001370027400548011,8,3,49917,49946,62,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
