,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2426,1.1274767831575907,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2426,2.0674330629532447,99996,12,11,0,0,14,12,0.00026001040041601667,14,14,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2426,3.0088146589740785,99996,16,16,0,0,21,19,0.0004000160006400256,8,8,49969,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2426,4.167004106504291,99996,14,14,0,0,26,24,0.000500020000800032,3,4,49969,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,2426,5.069266489945084,99996,10,14,0,0,27,25,0.0005200208008320333,5,3,49966,49970,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,2426,6.00382431443685,99996,8,13,0,0,28,26,0.0005400216008640345,6,3,49964,49969,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,2426,7.01291197084859,99996,10,14,0,0,31,27,0.0005800232009280372,5,4,49962,49967,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2426,8.011745065730212,99996,11,12,0,0,32,28,0.0006000240009600384,7,5,49959,49965,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2426,9.038733046720127,99996,13,10,0,0,34,28,0.0006200248009920397,7,7,49957,49963,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2426,10.21761637033867,99996,13,8,0,0,38,30,0.0006800272010880435,6,9,49954,49959,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2426,11.025531511577036,99996,11,7,0,0,38,32,0.0007000280011200448,8,7,49952,49959,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2426,12.025422142302647,99996,11,10,0,0,40,36,0.0007600304012160486,8,4,49950,49958,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2426,13.065808248551177,99996,11,9,0,0,41,37,0.00078003120124805,10,8,49947,49953,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2426,14.323630345600725,99996,13,10,0,0,45,40,0.0008500340013600544,9,6,49944,49952,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2426,15.25802800870516,99996,12,10,0,0,45,40,0.0008500340013600544,10,6,49943,49952,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2426,16.006376084709846,99996,12,11,0,0,49,41,0.0009000360014400576,6,6,49944,49951,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2426,17.210786057159154,99996,10,10,0,0,50,42,0.0009200368014720589,11,9,49938,49947,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2426,18.001206809522706,99995,12,11,1,0,54,44,0.0009800490024501226,8,7,49937,49947,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2426,19.00081666149803,99995,15,11,1,0,58,45,0.0010300515025751288,6,8,49935,49945,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2426,20.180874301609425,99995,14,14,1,0,62,50,0.00112005600280014,9,7,49928,49942,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
