,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6693,1.130413270531916,99996,6,10,0,0,7,11,0.00018000720028801153,18,14,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6693,2.033275708187601,99996,10,14,0,0,13,17,0.0003000120004800192,13,10,49972,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,6693,3.2290504401572617,99996,11,17,0,0,16,20,0.00036001440057602306,13,8,49969,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,6693,4.009033246018345,99996,11,16,0,0,18,21,0.000390015600624025,15,7,49965,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,6693,5.0077458635219205,99996,14,15,0,0,23,23,0.00046001840073602946,14,6,49961,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,6693,6.064518448976266,99996,9,11,0,0,25,24,0.0004900196007840313,14,7,49959,49967,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,6693,7.001888982411538,99996,11,12,0,0,27,26,0.0005300212008480339,12,6,49959,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,6693,8.016877524737758,99996,10,16,0,0,30,31,0.0006100244009760391,13,5,49955,49962,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,6693,9.025982050576223,99996,12,15,0,0,35,31,0.0006600264010560422,9,7,49954,49960,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,6693,10.067166887704351,99996,12,14,0,0,38,33,0.0007100284011360454,11,6,49949,49959,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
