,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,799,1.0058516801333799,99998,3,7,0,0,3,7,0.0001000020000400008,23,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,799,2.0678906963818937,99998,9,8,0,0,9,12,0.00021000420008400168,17,13,49973,49974,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,799,3.087197844839239,99998,10,10,0,0,11,16,0.00027000540010800215,15,11,49973,49972,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,799,4.056862596189598,99998,8,10,0,0,12,18,0.0003000060001200024,17,12,49970,49969,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,799,5.0712790882304155,99998,9,11,0,0,16,21,0.00037000740014800295,18,11,49965,49967,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,799,6.0440521402484935,99998,11,10,0,0,21,24,0.0004500090001800036,15,8,49963,49967,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,799,7.009226924459468,99998,13,10,0,0,23,25,0.00048000960019200384,15,8,49961,49966,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,799,8.008664718509777,99998,11,10,0,0,26,28,0.0005400108002160043,14,7,49959,49964,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,799,9.004948400739597,99998,12,14,0,0,30,33,0.000630012600252005,11,3,49958,49963,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,799,10.036780448429788,99998,11,11,0,0,31,33,0.0006400128002560051,11,4,49957,49962,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,799,11.094401753419001,99998,10,10,0,0,33,35,0.0006800136002720054,11,6,49955,49958,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,799,12.002388551864387,99998,11,8,0,0,36,36,0.0007200144002880058,11,7,49952,49956,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,799,13.234618456590619,99998,13,10,0,0,39,38,0.0007700154003080061,10,9,49950,49952,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,799,14.302598712260778,99998,12,10,0,0,42,39,0.0008100162003240065,9,8,49948,49952,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,799,15.033326186185576,99998,12,9,0,0,42,39,0.0008100162003240065,13,10,49944,49950,30,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,799,16.090653108630196,99998,14,11,0,0,45,42,0.000870017400348007,11,8,49943,49949,31,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,799,17.274532222199174,99998,17,11,0,0,49,45,0.0009400188003760075,9,7,49941,49947,32,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,799,18.038549914221015,99998,15,10,0,0,49,45,0.0009400188003760075,9,7,49941,49947,34,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,799,19.001725962944548,99998,16,12,0,0,54,49,0.0010300206004120083,4,5,49941,49945,38,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,799,20.006013700889678,99998,17,15,0,0,57,52,0.0010900218004360088,3,5,49939,49942,40,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,799,21.013193705103014,99997,14,11,1,0,58,53,0.00111003330099903,5,5,49936,49941,43,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,799,22.194943438597264,99997,14,13,1,0,61,56,0.0011700351010530317,6,6,49932,49937,46,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,799,23.125977388723214,99997,18,14,1,0,66,57,0.0012300369011070333,2,6,49931,49936,47,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,799,24.21553904902523,99996,14,11,2,0,67,59,0.0012600504020160806,5,5,49927,49936,51,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,799,25.200570542080385,99996,17,13,2,0,71,61,0.0013200528021120844,4,4,49924,49935,52,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,799,26.04609767814146,99996,16,12,2,0,71,61,0.0013200528021120844,7,5,49921,49934,53,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,799,27.108305127069357,99996,14,12,2,0,72,63,0.0013500540021600864,7,5,49920,49932,56,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,799,28.152472124172203,99996,16,12,2,0,75,64,0.001390055602224089,12,5,49912,49932,57,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,799,29.298366081421655,99996,18,12,2,0,80,65,0.0014500580023200928,10,6,49909,49931,60,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,799,30.106019746696173,99996,18,12,2,0,81,65,0.0014600584023360934,10,7,49909,49930,60,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,799,31.036433735192904,99996,16,11,2,0,81,67,0.0014800592023680947,14,7,49905,49928,62,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,799,32.183143203177615,99996,16,11,2,0,83,68,0.0015100604024160967,16,6,49902,49928,63,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,799,33.06112147793056,99996,21,11,2,0,89,69,0.001580063202528101,12,8,49900,49925,64,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,799,34.009325706920144,99996,20,11,2,0,92,71,0.0016300652026081043,15,7,49895,49924,67,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,799,35.137108400829256,99996,19,9,2,0,94,71,0.0016500660026401055,20,8,49889,49923,69,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,799,36.111691239369186,99996,20,7,2,0,97,71,0.0016800672026881075,19,9,49887,49922,71,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,799,37.18624480338481,99996,23,8,2,0,102,73,0.001750070002800112,16,10,49885,49919,73,62,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,799,38.10098429480456,99996,27,9,2,0,110,74,0.0018400736029441178,9,9,49884,49922,77,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,799,39.151184579351316,99996,19,10,2,0,112,76,0.0018800752030081202,9,7,49882,49922,87,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,799,40.02553057955519,99996,17,11,2,0,113,77,0.0019000760030401216,11,7,49879,49921,90,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,799,41.02968012404766,99996,18,11,2,0,115,80,0.0019500780031201249,10,6,49878,49919,91,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,799,42.29068663120728,99996,21,9,2,0,122,82,0.0020400816032641305,9,7,49873,49917,94,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,799,43.02210100662089,99996,24,10,2,0,126,83,0.0020900836033441337,9,8,49869,49915,95,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,799,44.09554444090591,99996,20,9,2,0,129,84,0.002130085203408136,13,8,49863,49914,101,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,799,45.038559719714925,99996,20,10,2,0,132,85,0.002170086803472139,11,7,49862,49914,104,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,799,46.125137448476096,99996,19,8,2,0,134,86,0.002200088003520141,14,10,49858,49910,106,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
