,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6430,1.135615929607275,99996,7,9,0,0,7,10,0.00017000680027201088,19,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6430,2.0884371178108623,99996,13,13,0,0,14,14,0.0002800112004480179,12,11,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,6430,3.0158035295492724,99996,17,12,0,0,21,14,0.0003500140005600224,9,12,49968,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,6430,4.0988599171796976,99996,22,15,0,0,27,18,0.0004500180007200288,11,9,49960,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,6430,5.0250480627955305,99996,25,13,0,0,30,19,0.0004900196007840313,14,9,49954,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,6430,6.049127824886706,99996,24,16,0,0,34,23,0.0005700228009120365,11,6,49953,49969,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,6430,7.084352062431001,99996,23,16,0,0,37,25,0.0006200248009920397,9,5,49952,49968,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,6430,8.04100051046581,99996,20,14,0,0,39,25,0.000640025601024041,10,7,49949,49966,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,6430,9.163872302073033,99996,18,14,0,0,42,27,0.0006900276011040442,10,8,49946,49963,24,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,6430,10.052672686971952,99996,16,16,0,0,43,33,0.0007600304012160486,9,6,49946,49959,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,6430,11.06062674505662,99996,17,16,0,0,45,36,0.0008100324012960519,9,7,49944,49955,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,6430,12.033700975192211,99996,18,14,0,0,47,37,0.0008400336013440538,12,7,49940,49954,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,6430,13.017334622781819,99996,15,12,0,0,49,37,0.0008600344013760551,14,8,49936,49954,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,6430,14.058269709730375,99996,23,9,0,0,61,38,0.0009900396015840634,15,10,49923,49951,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
