,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2386,1.1603637983491164,99998,5,6,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2386,2.14120616859097,99998,12,8,0,0,12,11,0.00023000460009200185,14,14,49973,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2386,3.195768034010885,99998,17,9,0,0,17,14,0.0003100062001240025,14,11,49968,49974,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2386,4.009550549534974,99998,17,11,0,0,19,17,0.0003600072001440029,14,9,49966,49973,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2386,5.201109674838957,99998,17,12,0,0,20,20,0.0004000080001600032,13,8,49966,49971,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2386,6.017817228398361,99998,15,12,0,0,23,22,0.0004500090001800036,13,7,49963,49970,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2386,7.030879584738576,99998,16,11,0,0,25,24,0.0004900098001960039,16,9,49958,49966,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2386,8.044797013577476,99998,17,15,0,0,27,30,0.0005700114002280045,16,5,49956,49964,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2386,9.0791154958341,99998,21,14,0,0,32,32,0.0006400128002560051,15,8,49952,49959,11,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2386,10.03572907478581,99998,22,16,0,0,35,36,0.0007100142002840057,15,9,49949,49954,13,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2386,11.010607691014515,99998,18,18,0,0,36,41,0.0007700154003080061,19,4,49944,49954,18,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2386,12.01036514411389,99998,23,12,0,0,42,41,0.0008300166003320066,19,5,49938,49953,19,29,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2386,13.029983581453207,99998,25,9,0,0,48,41,0.0008900178003560072,15,6,49936,49952,23,32,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2386,14.132754172510378,99997,29,8,1,0,57,42,0.0009900297008910268,10,6,49932,49951,27,34,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2386,15.2995921701209,99997,31,8,1,0,61,44,0.0010500315009450284,10,7,49928,49948,29,36,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
