,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2338,1.016639379684953,99998,1,6,0,0,1,6,7.000140002800056e-05,24,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2338,2.005902329473854,99998,6,9,0,0,6,9,0.0001500030000600012,20,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2338,3.025059817018654,99998,10,13,0,0,12,14,0.00026000520010400205,16,13,49971,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2338,4.080279071373393,99998,12,17,0,0,16,19,0.0003500070001400028,14,10,49969,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2338,5.037517896791815,99998,16,18,0,0,21,22,0.00043000860017200347,11,11,49967,49966,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2338,6.211385420804555,99998,17,19,0,0,25,26,0.0005100102002040041,11,10,49963,49963,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2338,7.028510363352613,99998,20,21,0,0,28,29,0.0005700114002280045,11,7,49960,49963,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2338,8.00537526839702,99998,22,25,0,0,33,33,0.0006600132002640052,14,7,49952,49959,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,2338,9.08318083657471,99998,26,24,0,0,38,36,0.0007400148002960059,13,7,49948,49956,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,2338,10.003094820593773,99998,24,19,0,0,42,36,0.0007800156003120063,13,8,49944,49956,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2338,11.008483779119926,99998,18,18,0,0,43,37,0.0008000160003200064,14,11,49942,49952,25,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2338,12.08113098408187,99998,23,17,0,0,49,38,0.000870017400348007,14,10,49936,49952,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2338,13.11563809635492,99998,23,17,0,0,54,41,0.0009500190003800076,11,11,49934,49948,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2338,14.086148299659532,99998,24,19,0,0,57,46,0.0010300206004120083,12,8,49930,49946,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2338,15.179749312325226,99998,25,20,0,0,61,50,0.0011100222004440088,14,7,49924,49943,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2338,16.048833369863473,99998,26,19,0,0,62,51,0.0011300226004520091,17,8,49920,49941,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2338,17.05990004332935,99998,23,18,0,0,65,53,0.0011800236004720095,17,8,49917,49939,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2338,18.10391406883975,99998,22,19,0,0,66,55,0.0012100242004840097,18,8,49915,49937,44,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2338,19.146259208282846,99998,24,18,0,0,71,57,0.0012800256005120103,19,6,49909,49937,47,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2338,20.29940566931763,99998,24,17,0,0,73,58,0.0013100262005240105,23,11,49903,49931,49,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2338,21.09058700168523,99998,29,17,0,0,78,61,0.001390027800556011,21,10,49900,49929,49,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2338,22.264168062910255,99998,25,18,0,0,84,64,0.0014800296005920118,23,11,49892,49925,59,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2338,23.01274430087288,99998,26,19,0,0,87,67,0.0015400308006160122,21,9,49891,49924,61,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2338,24.060307371474522,99998,28,20,0,0,92,68,0.0016000320006400127,19,10,49889,49922,63,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2338,25.085636742094035,99998,30,17,0,0,97,69,0.0016600332006640132,20,14,49883,49917,66,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
