,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11861,1.1599717286914586,99996,8,11,0,0,8,11,0.00019000760030401216,17,16,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11861,2.0223802214912596,99996,13,12,0,0,14,14,0.0002800112004480179,15,13,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11861,3.044320221611043,99996,14,14,0,0,16,19,0.0003500140005600224,16,10,49966,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11861,4.0305169460211605,99996,15,13,0,0,19,19,0.0003800152006080243,16,11,49963,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11861,5.044444662327146,99996,15,13,0,0,25,21,0.00046001840073602946,11,10,49962,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,11861,6.05673129247111,99996,19,16,0,0,30,24,0.0005400216008640345,8,8,49960,49966,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11861,7.0081919565714115,99996,20,13,0,0,35,26,0.0006100244009760391,6,6,49957,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,11861,8.030525728917393,99996,18,13,0,0,36,28,0.000640025601024041,6,6,49956,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,11861,9.00952173600702,99996,16,10,0,0,38,29,0.0006700268010720429,7,6,49953,49963,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,11861,10.04292634567712,99996,16,11,0,0,40,31,0.0007100284011360454,10,4,49948,49963,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,11861,11.027072414884973,99996,16,9,0,0,41,32,0.0007300292011680467,12,5,49945,49961,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,11861,12.014416968546298,99996,19,9,0,0,45,34,0.0007900316012640506,8,3,49945,49961,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,11861,13.277700930176513,99996,18,8,0,0,46,35,0.0008100324012960519,10,4,49943,49959,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
