,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4291,1.0629301789765626,99996,10,9,0,0,10,9,0.00019000760030401216,17,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4291,2.0046919655402347,99996,12,14,0,0,15,15,0.0003000120004800192,13,12,49970,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4291,3.014350364481969,99996,16,15,0,0,22,21,0.00043001720068802754,8,8,49968,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4291,4.106059276649841,99996,16,13,0,0,26,23,0.0004900196007840313,8,7,49964,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4291,5.046960572474645,99996,17,12,0,0,27,26,0.0005300212008480339,9,5,49962,49967,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4291,6.011264933525344,99996,18,10,0,0,29,26,0.0005500220008800352,9,5,49960,49967,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4291,7.029495201796939,99996,20,12,0,0,33,28,0.0006100244009760391,12,4,49953,49966,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4291,8.010006454272832,99996,20,11,0,0,38,28,0.0006600264010560422,8,4,49952,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4291,9.001220845292712,99996,20,7,0,0,40,29,0.0006900276011040442,8,5,49950,49964,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4291,10.004406060698727,99996,18,7,0,0,43,30,0.0007300292011680467,7,5,49949,49964,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4291,11.027218892869826,99996,18,6,0,0,44,32,0.0007600304012160486,12,6,49944,49961,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4291,12.03946132794422,99996,16,7,0,0,46,34,0.0008000320012800512,11,4,49943,49962,28,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4291,13.062110471410856,99996,15,7,0,0,48,35,0.0008300332013280532,11,4,49941,49961,31,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4291,14.116474637512868,99996,15,7,0,0,51,36,0.0008700348013920557,11,3,49939,49961,33,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
