,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2037,1.0728742791576775,99998,9,4,0,0,10,6,0.0001600032000640013,17,19,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2037,2.078201777254722,99998,14,11,0,0,18,16,0.0003400068001360027,9,9,49972,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2037,3.0002122424595017,99998,17,15,0,0,23,21,0.0004400088001760035,5,5,49971,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2037,4.13812907754383,99998,13,13,0,0,24,21,0.0004500090001800036,9,6,49966,49972,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2037,5.0479084717515885,99998,16,11,0,0,28,22,0.000500010000200004,8,7,49963,49970,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2037,6.124688490349802,99998,13,10,0,0,30,24,0.0005400108002160043,9,7,49960,49968,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2037,7.0937139681004915,99998,14,13,0,0,31,28,0.0005900118002360047,10,3,49958,49968,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2037,8.015918936618709,99998,14,13,0,0,34,29,0.000630012600252005,8,3,49957,49967,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2037,9.2449398783735,99998,15,10,0,0,36,29,0.0006500130002600052,8,3,49955,49967,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2037,10.041845275392195,99998,16,8,0,0,39,29,0.0006800136002720054,8,5,49953,49965,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2037,11.152280415170583,99998,16,7,0,0,40,31,0.0007100142002840057,9,3,49951,49965,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2037,12.029398937565684,99998,13,6,0,0,40,32,0.0007200144002880058,9,2,49951,49965,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2037,13.174358867611163,99998,15,6,0,0,43,33,0.0007600152003040061,10,2,49949,49964,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2037,14.278753999218354,99998,17,5,0,0,45,34,0.0007900158003160063,12,3,49945,49962,25,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2037,15.241068451619459,99998,18,5,0,0,47,35,0.0008200164003280065,15,3,49940,49961,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2037,16.087051039902136,99998,19,4,0,0,49,35,0.0008400168003360067,16,3,49937,49961,27,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2037,17.14628079703605,99998,21,3,0,0,54,35,0.0008900178003560072,14,5,49934,49959,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2037,18.121387832034255,99998,24,3,0,0,58,37,0.0009500190003800076,15,3,49929,49959,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2037,19.022731857394486,99998,23,4,0,0,59,38,0.0009700194003880077,16,3,49927,49958,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2037,20.13484950287179,99998,25,4,0,0,65,38,0.0010300206004120083,14,5,49923,49957,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2037,21.152421513437538,99998,22,5,0,0,65,39,0.0010400208004160082,15,5,49922,49956,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,2037,22.262845853242553,99998,23,3,0,0,69,40,0.0010900218004360088,11,4,49922,49956,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2037,23.024510248536266,99998,23,4,0,0,71,41,0.001120022400448009,15,3,49917,49956,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2037,24.0751295122376,99998,27,4,0,0,78,41,0.0011900238004760096,11,3,49914,49957,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,2037,25.26718875000158,99998,25,5,0,0,82,42,0.00124002480049601,14,3,49908,49956,52,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2037,26.21981552588551,99998,24,3,0,0,86,42,0.0012800256005120103,16,3,49902,49956,57,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2037,27.213116113474758,99998,21,3,0,0,86,43,0.0012900258005160102,19,3,49899,49955,60,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,2037,28.11262802770403,99998,23,4,0,0,90,44,0.0013400268005360108,16,2,49898,49955,62,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,2037,29.329559022424224,99998,24,5,0,0,94,45,0.001390027800556011,17,4,49894,49952,64,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,2037,30.01181166140265,99998,24,6,0,0,96,46,0.0014200284005680113,17,3,49892,49952,66,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
