,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10943,1.0145042986809683,99996,7,8,0,0,7,8,0.0001500060002400096,19,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10943,2.240158114706378,99996,11,11,0,0,13,13,0.00026001040041601667,15,14,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10943,3.026173745603801,99996,11,11,0,0,16,15,0.00031001240049601984,13,12,49969,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10943,4.118698884037471,99996,13,11,0,0,20,17,0.00037001480059202366,9,13,49969,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10943,5.056041053296015,99996,15,11,0,0,22,19,0.00041001640065602623,12,12,49964,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,10943,6.039070412219275,99996,15,14,0,0,25,22,0.00047001880075203006,9,9,49964,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,10943,7.023807970572979,99996,15,12,0,0,25,25,0.000500020000800032,11,6,49962,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,10943,8.03064679256684,99996,19,14,0,0,32,27,0.0005900236009440378,7,6,49959,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,10943,9.008431160400194,99996,19,14,0,0,34,29,0.0006300252010080403,8,5,49956,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,10943,10.009018084620376,99996,25,12,0,0,41,30,0.0007100284011360454,6,8,49951,49960,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,10943,11.01256528252277,99996,20,14,0,0,42,33,0.000750030001200048,7,9,49949,49956,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,10943,12.006528631898776,99996,22,15,0,0,48,37,0.0008500340013600544,8,6,49942,49955,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,10943,13.016897905155755,99996,21,16,0,0,53,40,0.0009300372014880595,8,5,49937,49953,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,10943,14.038415339210129,99996,21,16,0,0,55,42,0.0009700388015520621,11,5,49932,49951,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,10943,15.072787405696996,99996,20,14,0,0,58,43,0.0010100404016160646,9,4,49931,49951,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,10943,16.284182038397503,99996,20,15,0,0,61,45,0.0010600424016960679,10,5,49928,49948,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,10943,17.093480563462368,99996,18,15,0,0,62,47,0.0010900436017440697,12,6,49925,49945,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,10943,18.017489906794104,99996,20,13,0,0,65,47,0.0011200448017920717,14,6,49921,49945,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,10943,19.151261912108968,99996,25,11,0,0,70,48,0.0011800472018880755,14,6,49916,49944,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,10943,20.07883016450413,99996,25,11,0,0,71,50,0.0012100484019360775,19,7,49910,49941,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,10943,21.067538844350437,99996,25,12,0,0,76,52,0.001280051202048082,16,9,49908,49937,49,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,10943,22.065983773074162,99996,27,12,0,0,81,54,0.0013500540021600864,13,10,49906,49934,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,10943,23.129641194829727,99996,26,9,0,0,83,54,0.0013700548021920876,13,11,49904,49933,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,10943,24.16365643689773,99996,23,9,0,0,84,57,0.0014100564022560902,15,8,49901,49933,59,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,10943,25.187124898784326,99996,23,9,0,0,88,60,0.0014800592023680947,14,6,49899,49932,62,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,10943,26.109475824988984,99996,22,9,0,0,91,61,0.0015200608024320973,17,5,49893,49932,66,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,10943,27.199198626507478,99996,23,6,0,0,97,62,0.0015900636025441017,15,5,49889,49931,71,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,10943,28.027005331739435,99996,20,6,0,0,99,62,0.0016100644025761031,18,8,49884,49928,76,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,10943,29.073151384553597,99996,21,6,0,0,101,64,0.0016500660026401055,18,6,49883,49929,76,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,10943,30.064226421855608,99996,22,8,0,0,103,66,0.0016900676027041082,20,5,49879,49928,77,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,10943,31.066533952258464,99996,26,8,0,0,110,68,0.001780071202848114,15,5,49877,49926,80,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,10943,32.0906156117568,99996,31,7,0,0,119,68,0.0018700748029921196,10,5,49873,49926,84,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,10943,33.00899764986611,99996,31,7,0,0,121,69,0.0019000760030401216,14,4,49867,49926,86,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,10943,34.22792860008211,99996,27,9,0,0,123,74,0.001970078803152126,16,5,49863,49920,92,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,10943,35.07410796774775,99996,29,10,0,0,125,75,0.002000080003200128,14,4,49863,49920,92,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,10943,36.01218509191404,99996,31,10,0,0,130,76,0.0020600824032961317,14,5,49858,49919,95,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,10943,37.13800366377244,99996,30,11,0,0,134,79,0.002130085203408136,22,6,49846,49915,100,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,10943,38.062589638193195,99996,32,11,0,0,138,80,0.0021800872034881394,20,8,49844,49912,102,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,10943,39.265254540989915,99996,29,14,0,0,144,84,0.002280091203648146,22,7,49837,49910,110,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,10943,40.07538863405814,99996,32,13,0,0,149,84,0.002330093203728149,20,11,49834,49906,112,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,10943,41.020558573804514,99996,29,13,0,0,155,85,0.0024000960038401535,18,12,49831,49904,120,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,10943,42.01759417725613,99996,26,10,0,0,159,85,0.0024400976039041563,16,15,49829,49901,127,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,10943,43.02800709132518,99996,25,11,0,0,162,87,0.0024900996039841595,17,13,49825,49901,131,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,10943,44.03756288301303,99996,25,14,0,0,164,92,0.002560102404096164,17,10,49823,49899,133,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,10943,45.18748304687756,99996,23,11,0,0,166,93,0.002590103604144166,18,12,49820,49897,137,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,10943,46.03695351093684,99996,22,13,0,0,169,95,0.0026401056042241688,16,12,49819,49895,141,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,10943,47.239019574503985,99996,24,11,0,0,174,95,0.002690107604304172,21,14,49810,49893,143,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,10943,48.153466199524914,99996,26,15,0,0,181,100,0.0028101124044961796,21,10,49804,49892,147,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,10943,49.04034032991967,99996,32,14,0,0,188,101,0.002890115604624185,16,12,49802,49889,148,83,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
49,10943,50.04762583294286,99996,33,16,0,0,195,105,0.003000120004800192,18,9,49793,49888,154,85,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,10943,51.10373603701675,99996,40,13,0,0,202,105,0.0030701228049121966,15,12,49790,49885,153,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,10943,52.22551358425398,99996,39,13,0,0,205,108,0.0031301252050082,19,12,49784,49883,156,90,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
52,10943,53.29936014667711,99996,36,15,0,0,208,111,0.0031901276051042042,23,15,49778,49877,161,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
53,10943,54.11691893560615,99996,39,17,0,0,212,113,0.003250130005200208,26,13,49771,49877,162,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
54,10943,55.0327994111369,99996,35,17,0,0,215,114,0.0032901316052642107,30,15,49766,49874,167,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
55,10943,56.094089261837134,99996,37,20,0,0,220,119,0.003390135605424217,31,11,49761,49874,169,93,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
56,10943,57.062362984708344,99996,37,18,0,0,223,120,0.0034301372054882195,37,13,49753,49871,171,96,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
57,10943,58.14629076176203,99996,34,17,0,0,231,124,0.003550142005680227,30,12,49752,49868,182,101,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
58,10943,59.08517643570332,99996,41,16,0,0,243,127,0.003700148005920237,22,12,49748,49865,187,105,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
59,10943,60.04716124217324,99996,43,13,0,0,248,129,0.0037701508060322413,27,11,49738,49864,190,110,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
