,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3081,1.17333333030878,99996,3,8,0,0,4,8,0.00012000480019200768,21,19,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3081,2.1457535800960423,99996,9,12,0,0,10,12,0.00022000880035201407,15,15,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3081,3.0380350963742737,99996,13,17,0,0,17,20,0.00037001480059202366,10,10,49971,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3081,4.234576738725447,99996,15,17,0,0,20,23,0.00043001720068802754,11,9,49967,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3081,5.058356976686386,99996,16,16,0,0,21,23,0.00044001760070402814,14,11,49963,49964,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3081,6.041534705262675,99996,12,13,0,0,21,25,0.00046001840073602946,19,12,49958,49961,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3081,7.055063731037993,99996,18,14,0,0,28,28,0.0005600224008960358,18,11,49952,49959,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3081,8.006933437031213,99996,22,14,0,0,34,30,0.000640025601024041,17,14,49947,49954,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3081,9.017587876173678,99996,27,14,0,0,39,33,0.0007200288011520461,14,15,49945,49950,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3081,10.133484266385226,99996,26,17,0,0,42,37,0.0007900316012640506,13,16,49943,49945,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
