,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7764,1.0628049796038392,99998,8,10,0,0,8,10,0.00018000360007200145,19,17,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7764,2.0742268029047377,99998,12,12,0,0,14,14,0.00028000560011200225,15,15,49970,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7764,3.052010342405176,99998,13,13,0,0,17,17,0.0003400068001360027,13,16,49969,49966,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,7764,4.002481659464194,99998,16,15,0,0,21,21,0.00042000840016800337,15,15,49963,49963,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7764,5.031887202791287,99998,15,17,0,0,24,25,0.0004900098001960039,13,11,49962,49963,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,7764,6.009333253511063,99998,14,18,0,0,27,27,0.0005400108002160043,13,13,49959,49959,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,7764,7.016180415130063,99998,17,21,0,0,34,34,0.0006800136002720054,9,10,49956,49955,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,7764,8.00430523878997,99998,21,23,0,0,40,41,0.0008100162003240065,7,5,49952,49953,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,7764,9.16347720779664,99998,17,23,0,0,42,42,0.0008400168003360067,10,7,49947,49950,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,7764,10.120441892234336,99998,16,23,0,0,48,44,0.0009200184003680074,9,6,49942,49949,32,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,7764,11.255286857817797,99998,14,22,0,0,50,46,0.0009600192003840077,12,8,49937,49945,36,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,7764,12.248501304726261,99998,16,21,0,0,52,50,0.0010200204004080081,16,6,49931,49943,36,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,7764,13.017370017141976,99998,17,16,0,0,58,50,0.0010800216004320086,11,9,49930,49940,41,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
13,7764,14.002466193663826,99998,17,15,0,0,61,53,0.001140022800456009,9,7,49929,49939,44,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
14,7764,15.03620927993865,99998,18,13,0,0,67,54,0.0012100242004840097,7,7,49925,49938,49,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
15,7764,16.048413673395693,99998,18,14,0,0,69,57,0.00126002520050401,9,4,49921,49938,51,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
16,7764,17.134584240206312,99998,15,11,0,0,70,57,0.0012700254005080102,9,5,49920,49938,55,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
17,7764,18.033478333030544,99998,16,11,0,0,73,59,0.0013200264005280105,8,6,49918,49935,57,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
18,7764,19.03230423390331,99998,16,9,0,0,75,60,0.0013500270005400107,8,7,49917,49933,58,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
19,7764,20.07335138600139,99998,17,11,0,0,77,62,0.001390027800556011,7,7,49916,49931,59,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,7764,21.23160007839413,99998,20,12,0,0,81,65,0.0014600292005840117,7,4,49912,49931,60,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,7764,22.037952271927335,99998,22,11,0,0,84,65,0.001490029800596012,8,7,49908,49928,61,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,7764,23.04316074843539,99998,24,11,0,0,88,68,0.0015600312006240125,7,6,49905,49926,63,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,7764,24.251315719516708,99998,23,10,0,0,90,71,0.0016100322006440129,8,5,49902,49924,66,60,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
