,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11109,1.1365436558201982,99998,7,4,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11109,2.0975920143975464,99998,14,11,0,0,14,13,0.00027000540010800215,13,13,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11109,3.046672599967515,99998,16,14,0,0,19,18,0.00037000740014800295,8,8,49972,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11109,4.063248840650926,99998,19,16,0,0,25,22,0.00047000940018800374,8,6,49966,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,11109,5.00271656124692,99998,21,15,0,0,27,24,0.0005100102002040041,7,5,49965,49970,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11109,6.043517285448654,99998,21,14,0,0,29,25,0.0005400108002160043,6,6,49964,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11109,7.042224807673514,99998,18,12,0,0,31,27,0.0005800116002320047,6,5,49962,49967,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,11109,8.090528161710468,99998,18,12,0,0,34,29,0.000630012600252005,8,5,49957,49965,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,11109,9.02190275614884,99998,20,9,0,0,37,31,0.0006800136002720054,5,6,49957,49962,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,11109,10.050024085546049,99998,20,14,0,0,40,36,0.0007600152003040061,3,3,49956,49960,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,11109,11.098771264950095,99998,17,12,0,0,41,36,0.0007700154003080061,5,4,49953,49959,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,11109,12.007003363183662,99997,13,10,0,1,41,37,0.0007800234007020211,10,3,49948,49959,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,11109,13.03272086987388,99997,15,9,0,1,44,38,0.0008200246007380222,9,2,49946,49959,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,11109,14.270981981079974,99997,14,9,0,1,46,38,0.0008400252007560227,10,2,49943,49959,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,11109,15.06446557224263,99997,14,8,0,1,47,38,0.000850025500765023,9,3,49943,49958,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,11109,16.19905099267385,99997,14,9,0,1,50,39,0.000890026700801024,8,3,49941,49957,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,11109,17.19100378672424,99997,12,9,0,1,52,41,0.0009300279008370251,8,1,49939,49957,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,11109,18.192403679917984,99997,14,7,0,1,55,41,0.000960028800864026,8,2,49936,49956,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
