,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3461,1.12362030581009,99996,5,9,0,0,5,9,0.00014000560022400896,20,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3461,2.0096684199103882,99996,6,12,0,0,6,13,0.00019000760030401216,19,14,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3461,3.0377217159910286,99996,10,10,0,0,11,16,0.00027001080043201727,15,13,49972,49969,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3461,4.018138584678366,99996,14,12,0,0,16,19,0.0003500140005600224,10,10,49972,49969,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3461,5.00432884674331,99996,13,13,0,0,19,23,0.0004200168006720269,9,7,49970,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3461,6.025633954743862,99996,15,13,0,0,23,25,0.0004800192007680307,10,7,49965,49966,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3461,7.069009071233012,99996,15,12,0,0,25,28,0.0005300212008480339,11,5,49962,49965,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3461,8.029780501146389,99996,13,13,0,0,26,31,0.0005700228009120365,12,6,49960,49961,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3461,9.035967910548557,99996,12,13,0,0,28,33,0.0006100244009760391,12,5,49958,49960,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3461,10.002259186524038,99996,15,13,0,0,32,34,0.0006600264010560422,12,4,49954,49960,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3461,11.056830705866297,99996,14,13,0,0,32,34,0.0006600264010560422,17,5,49949,49959,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3461,12.10182413984632,99996,16,11,0,0,35,35,0.0007000280011200448,18,5,49945,49958,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
