,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2576,1.2394022233859752,99998,5,6,0,0,5,7,0.00012000240004800096,22,18,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2576,2.020780931563926,99998,14,10,0,0,14,12,0.00026000520010400205,15,14,49970,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2576,3.0086603964566088,99998,18,16,0,0,21,19,0.0004000080001600032,11,8,49967,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2576,4.035672327836357,99998,19,16,0,0,25,20,0.0004500090001800036,13,10,49961,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2576,5.006047694291373,99998,19,16,0,0,26,23,0.0004900098001960039,14,9,49959,49967,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2576,6.010253161512995,99998,23,15,0,0,30,24,0.0005400108002160043,17,10,49952,49965,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2576,7.00909775677535,99998,28,16,0,0,36,25,0.0006100122002440049,12,11,49951,49963,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2576,8.03463507878955,99998,28,18,0,0,43,29,0.0007200144002880058,9,9,49947,49961,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2576,9.027909994523451,99998,27,17,0,0,45,32,0.0007700154003080061,13,13,49941,49954,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2576,10.004518846488752,99998,28,21,0,0,51,39,0.0009000180003600072,12,8,49936,49952,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2576,11.00478426847502,99998,29,21,0,0,53,41,0.0009400188003760075,14,11,49932,49947,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2576,12.003142579616988,99998,28,22,0,0,56,45,0.001010020200404008,18,11,49925,49943,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2576,13.185833448958498,99998,25,22,0,0,60,51,0.0011100222004440088,21,7,49919,49941,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2576,14.1487931121735,99998,26,21,0,0,65,51,0.0011600232004640094,19,10,49917,49939,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2576,15.022903856879436,99998,28,20,0,0,70,56,0.00126002520050401,16,10,49916,49934,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,2576,16.040535025841923,99998,32,22,0,0,77,59,0.0013600272005440108,16,10,49909,49931,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,2576,17.082376031011343,99998,32,19,0,0,82,59,0.0014100282005640114,24,12,49896,49929,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
