,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5558,1.0296845387710123,99996,9,3,0,0,9,4,0.00013000520020800833,19,22,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5558,2.009225130609717,99996,8,6,0,0,10,7,0.00017000680027201088,18,19,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5558,3.040928671954696,99996,15,10,0,0,18,11,0.0002900116004640186,11,16,49969,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5558,4.0735500073170545,99996,14,13,0,0,21,15,0.00036001440057602306,11,13,49966,49970,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5558,5.097888707999632,99996,11,11,0,0,23,17,0.0004000160006400256,10,12,49965,49969,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5558,6.006836913455835,99996,19,10,0,0,32,17,0.0004900196007840313,7,14,49959,49967,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5558,7.030757311986881,99996,21,12,0,0,35,19,0.0005400216008640345,7,14,49957,49965,13,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5558,8.0096912528371,99996,21,15,0,0,37,23,0.0006000240009600384,8,12,49954,49963,15,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5558,9.017448985193031,99996,22,17,0,0,41,25,0.0006600264010560422,7,11,49951,49962,18,8,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5558,10.119221059062756,99996,22,19,0,0,45,29,0.0007400296011840473,7,13,49947,49956,22,10,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5558,11.029317759878916,99996,22,20,0,0,47,31,0.00078003120124805,10,14,49943,49953,23,11,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5558,12.09185269569702,99996,24,22,0,0,52,35,0.0008700348013920557,11,13,49937,49950,26,13,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5558,13.003665391260975,99996,25,23,0,0,56,42,0.0009800392015680626,9,10,49935,49946,29,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5558,14.02035487689198,99996,21,25,0,0,59,47,0.0010600424016960679,10,7,49931,49944,36,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5558,15.130757351360955,99996,22,24,0,0,63,50,0.0011300452018080723,11,10,49926,49938,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5558,16.12882337183142,99996,24,25,0,0,69,56,0.00125005000200008,10,7,49921,49935,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,5558,17.04125271409451,99996,26,21,0,0,74,58,0.0013200528021120844,8,8,49919,49932,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,5558,18.009215854575913,99996,25,22,0,0,76,60,0.001360054402176087,9,9,49916,49929,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
