,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2021,1.1822475357458935,99996,6,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2021,2.0419248517397484,99996,7,8,0,0,10,8,0.00018000720028801153,16,18,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2021,3.1216265631251523,99996,9,9,0,0,13,10,0.00023000920036801473,16,19,49969,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2021,4.006632290815422,99996,15,10,0,0,20,12,0.0003200128005120205,13,18,49965,49968,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2021,5.037562649290866,99996,20,14,0,0,26,18,0.00044001760070402814,12,12,49960,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2021,6.123662865483303,99996,22,16,0,0,30,21,0.0005100204008160326,16,12,49952,49965,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2021,7.000596292582872,99996,23,16,0,0,32,23,0.0005500220008800352,19,11,49947,49964,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2021,8.070638569902359,99996,17,17,0,0,34,25,0.0005900236009440378,22,11,49942,49962,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2021,9.020901133826715,99995,18,15,1,0,38,28,0.0006600330016500825,22,9,49939,49961,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2021,10.035075706400214,99995,15,13,1,0,39,31,0.0007000350017500875,24,7,49936,49961,22,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
