,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,716,1.074036081842298,99998,6,4,0,0,8,5,0.00013000260005200103,17,20,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,716,2.0115676037669847,99998,12,13,0,0,14,14,0.00028000560011200225,13,11,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,716,3.2166984964587284,99998,13,14,0,0,18,19,0.00037000740014800295,14,8,49967,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,716,4.0392047174512316,99998,17,14,0,0,23,22,0.0004500090001800036,13,7,49963,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,716,5.025619847158162,99998,18,16,0,0,26,24,0.000500010000200004,13,6,49960,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,716,6.00949530502709,99998,20,15,0,0,33,28,0.0006100122002440049,9,4,49958,49967,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,716,7.130881002573007,99998,23,14,0,0,37,31,0.0006800136002720054,10,7,49953,49961,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,716,8.017939555347237,99998,22,13,0,0,39,31,0.0007000140002800056,12,8,49949,49960,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,716,9.098409900473644,99998,21,9,0,0,41,32,0.0007300146002920058,11,8,49948,49959,19,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,716,10.052299295434453,99998,23,11,0,0,46,36,0.0008200164003280065,16,6,49938,49957,22,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,716,11.093346199826732,99998,26,12,0,0,50,38,0.000880017600352007,16,5,49934,49956,23,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
