,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6331,1.016638482602789,99998,5,4,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6331,2.017374350383326,99998,8,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,6331,3.04393081759253,99998,13,12,0,0,15,14,0.00029000580011600234,11,13,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,6331,4.086489062811442,99998,10,13,0,0,15,17,0.0003200064001280026,16,11,49968,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,6331,5.131145405815479,99998,11,12,0,0,18,19,0.00037000740014800295,16,9,49965,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,6331,6.012159843387527,99998,9,12,0,0,19,20,0.00039000780015600314,16,8,49964,49971,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,6331,7.041897778400263,99998,10,11,0,0,21,22,0.00043000860017200347,15,8,49963,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,6331,8.017358256017511,99998,9,9,0,0,23,23,0.0004600092001840037,15,7,49961,49969,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,6331,9.033512041538225,99998,10,9,0,0,25,24,0.0004900098001960039,16,9,49959,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,6331,10.005854681714592,99998,9,6,0,0,28,24,0.0005200104002080041,15,10,49957,49967,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,6331,11.143484825730276,99998,8,8,0,0,30,27,0.0005700114002280045,17,7,49953,49967,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,6331,12.086556606964777,99998,9,12,0,0,33,31,0.0006400128002560051,16,4,49951,49966,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,6331,13.142858741638133,99998,11,10,0,0,35,31,0.0006600132002640052,18,5,49948,49965,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,6331,14.041665272472962,99998,13,11,0,0,40,32,0.0007200144002880058,15,5,49946,49964,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
