,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12352,1.0124582675714686,99998,3,4,0,0,5,5,0.0001000020000400008,20,21,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,12352,2.0219848297267284,99998,4,5,0,0,9,8,0.00017000340006800136,16,18,49974,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,12352,3.0125244837135163,99998,6,11,0,0,13,15,0.00028000560011200225,14,11,49972,49973,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,12352,4.100460903695581,99998,8,15,0,0,16,21,0.00037000740014800295,11,7,49972,49971,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,12352,5.042942676463325,99998,9,14,0,0,18,22,0.0004000080001600032,9,9,49972,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,12352,6.073137148454399,99998,11,14,0,0,21,26,0.00047000940018800374,10,8,49968,49965,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,12352,7.01798379727464,99998,11,15,0,0,24,27,0.0005100102002040041,8,11,49967,49961,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,12352,8.094881871678929,99998,15,14,0,0,28,31,0.0005900118002360047,8,11,49963,49957,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,12352,9.037658928883829,99998,17,12,0,0,31,32,0.000630012600252005,7,11,49961,49956,14,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,12352,10.051309401996525,99998,14,13,0,0,33,34,0.0006700134002680054,7,9,49959,49956,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,12352,11.01043391012614,99998,12,13,0,0,35,37,0.0007200144002880058,9,9,49955,49953,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,12352,12.017526060890571,99998,12,12,0,0,37,39,0.0007600152003040061,8,11,49954,49949,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,12352,13.321335452176516,99998,10,11,0,0,38,41,0.0007900158003160063,7,11,49954,49947,28,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,12352,14.032251979101687,99998,12,14,0,0,42,45,0.000870017400348007,7,7,49950,49947,30,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,12352,15.015414033537375,99998,13,15,0,0,44,46,0.0009000180003600072,9,6,49946,49947,31,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,12352,16.285052097585357,99998,15,15,0,0,47,48,0.0009500190003800076,11,6,49941,49945,32,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,12352,17.03030760722629,99998,14,13,0,0,51,49,0.001000020000400008,11,5,49937,49945,37,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,12352,18.053769739367926,99998,15,14,0,0,53,51,0.0010400208004160082,14,3,49932,49945,38,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,12352,19.00906436153488,99998,13,13,0,0,55,52,0.0010700214004280085,17,5,49927,49942,42,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,12352,20.03344480145654,99998,12,12,0,0,56,53,0.0010900218004360088,18,6,49925,49940,44,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,12352,21.223952673461607,99998,8,8,0,0,57,53,0.001100022000440009,20,6,49923,49941,48,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,12352,22.015597463282095,99998,10,10,0,0,62,55,0.0011700234004680093,16,4,49922,49941,51,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,12352,23.036208663722363,99998,14,8,0,0,67,55,0.0012200244004880098,15,5,49918,49940,52,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,12352,24.05818531549918,99998,17,7,0,0,72,55,0.0012700254005080102,15,6,49913,49939,54,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,12352,25.13304016930543,99998,20,9,0,0,76,57,0.0013300266005320106,14,5,49910,49938,55,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,12352,26.025458825179125,99998,23,9,0,0,80,58,0.001380027600552011,13,5,49907,49937,56,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,12352,27.185986330937567,99998,26,10,0,0,85,60,0.0014500290005800115,13,4,49903,49937,57,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,12352,28.015497448015452,99998,26,12,0,0,88,62,0.001500030000600012,15,5,49898,49934,60,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,12352,29.241151522392148,99998,26,12,0,0,92,64,0.0015600312006240125,15,5,49895,49932,63,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,12352,30.107057702538782,99998,25,12,0,0,95,65,0.0016000320006400127,17,7,49890,49929,67,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,12352,31.11213389780637,99998,21,12,0,0,96,66,0.001620032400648013,23,8,49884,49927,71,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,12352,32.09841966425092,99998,22,13,0,0,102,68,0.0017000340006800136,23,7,49878,49926,76,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,12352,33.11664348034821,99998,24,14,0,0,108,70,0.0017800356007120143,25,7,49871,49924,79,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,12352,34.004477030913435,99998,31,10,0,0,119,70,0.0018900378007560151,20,11,49865,49920,83,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,12352,35.03148005563463,99998,29,14,0,0,121,75,0.0019600392007840155,24,10,49859,49916,87,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,12352,36.02352868310698,99998,28,12,0,0,125,76,0.002010040200804016,28,14,49851,49912,92,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,12352,37.0445411231444,99998,34,17,0,0,136,82,0.0021800436008720175,19,11,49850,49909,96,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,12352,38.05160544582702,99998,31,18,0,0,139,87,0.0022600452009040183,18,7,49848,49908,102,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,12352,39.085860523056894,99998,35,16,0,0,145,89,0.0023400468009360186,16,11,49845,49902,103,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,12352,40.05391462648428,99998,32,16,0,0,148,92,0.002400048000960019,15,11,49843,49899,109,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,12352,41.07263840104798,99998,34,14,0,0,152,95,0.00247004940098802,13,9,49841,49898,111,78,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,12352,42.03782511375624,99998,36,17,0,0,155,100,0.0025500510010200202,11,7,49840,49895,112,80,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,12352,43.042018256221965,99998,37,18,0,0,159,102,0.0026100522010440207,10,5,49839,49895,113,81,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,12352,44.097103229408965,99998,34,16,0,0,162,103,0.0026500530010600213,13,6,49833,49893,119,84,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,12352,45.015649327371776,99998,28,16,0,0,164,104,0.0026800536010720215,13,7,49831,49891,127,85,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,12352,46.002637519065516,99998,32,15,0,0,170,105,0.002750055001100022,10,7,49828,49890,129,87,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,12352,47.00363227678657,99998,32,15,0,0,173,108,0.0028100562011240224,11,8,49825,49886,131,90,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,12352,48.06115816688503,99998,31,15,0,0,177,110,0.002870057401148023,12,9,49820,49883,136,92,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,12352,49.143686272800274,99998,29,13,0,0,178,112,0.002900058001160023,19,11,49812,49879,139,96,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,12352,50.05504900468049,99998,32,14,0,0,183,114,0.002970059401188024,17,12,49809,49876,141,97,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,12352,51.05761235161905,99998,28,17,0,0,187,118,0.0030500610012200243,18,12,49804,49873,149,97,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
51,12352,52.11773917174688,99998,28,20,0,0,192,123,0.0031500630012600253,17,9,49800,49872,154,98,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
52,12352,53.06189976703334,99998,30,18,0,0,197,126,0.0032300646012920257,15,9,49797,49870,157,102,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
53,12352,54.036757827593505,99998,32,17,0,0,203,128,0.0033100662013240264,14,10,49792,49867,161,105,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
