,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7919,1.107612026574141,99996,8,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7919,2.1625745321480494,99996,12,15,0,0,13,16,0.0002900116004640186,14,10,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7919,3.0165334445623695,99996,16,13,0,0,19,17,0.00036001440057602306,11,10,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7919,4.038466331291981,99996,13,13,0,0,21,19,0.0004000160006400256,12,11,49965,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,7919,5.022485954279257,99996,13,13,0,0,23,21,0.00044001760070402814,13,10,49962,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,7919,6.0262047803644,99996,14,13,0,0,27,22,0.0004900196007840313,11,10,49960,49967,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,7919,7.043681805226652,99996,16,16,0,0,31,27,0.0005800232009280372,11,11,49956,49961,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,7919,8.011857350868064,99996,16,16,0,0,37,34,0.0007100284011360454,5,5,49956,49960,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,7919,9.219107854588634,99996,13,18,0,0,39,40,0.0007900316012640506,7,1,49952,49958,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,7919,10.093731433487436,99996,11,16,0,0,39,40,0.0007900316012640506,7,3,49953,49956,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,7919,11.009922753854633,99996,12,14,0,0,42,40,0.0008200328013120525,8,5,49949,49954,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,7919,12.200610302654422,99996,12,12,0,0,43,41,0.0008400336013440538,12,5,49944,49953,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,7919,13.033733502799407,99996,13,11,0,0,46,42,0.0008800352014080563,11,4,49942,49953,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,7919,14.00091055931188,99996,12,10,0,0,49,43,0.0009200368014720589,12,5,49938,49951,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,7919,15.0133423826915,99996,17,9,0,0,54,44,0.0009800392015680626,8,5,49937,49950,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,7919,16.031764852939634,99996,20,10,0,0,58,47,0.0010500420016800673,9,4,49933,49948,36,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,7919,17.045825803008928,99996,19,9,0,0,61,47,0.001080043201728069,10,5,49929,49947,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,7919,18.031089071700567,99996,17,10,0,0,64,49,0.0011300452018080723,9,5,49927,49945,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,7919,19.031275719203336,99996,17,7,0,0,65,49,0.001140045601824073,9,7,49926,49943,46,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,7919,20.314671624877136,99996,11,11,0,0,66,53,0.0011900476019040761,11,4,49923,49942,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,7919,21.241436366573424,99996,11,9,0,0,68,53,0.0012100484019360775,12,4,49920,49942,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,7919,22.270335734882593,99996,13,9,0,0,73,53,0.0012600504020160806,9,4,49918,49942,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,7919,23.11614590046046,99996,15,9,0,0,76,56,0.0013200528021120844,7,1,49917,49942,59,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,7919,24.216072194556304,99996,17,8,0,0,81,56,0.0013700548021920876,3,3,49916,49941,62,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
