,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2142,1.0003843669346586,99996,9,8,0,0,10,9,0.00019000760030401216,17,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2142,2.0455157859421744,99996,9,9,0,0,12,11,0.00023000920036801473,17,15,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2142,3.0023190604352448,99996,9,9,0,0,15,12,0.00027001080043201727,16,14,49967,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2142,4.014354601754783,99996,13,12,0,0,20,16,0.00036001440057602306,12,12,49966,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2142,5.035907996816688,99996,17,14,0,0,26,20,0.00046001840073602946,12,9,49960,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2142,6.048178946337534,99996,14,14,0,0,27,20,0.00047001880075203006,13,11,49958,49967,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2142,7.0782786726444495,99996,11,11,0,0,28,22,0.000500020000800032,14,10,49956,49966,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2142,8.002139829356922,99996,13,12,0,0,32,25,0.0005700228009120365,13,8,49953,49965,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2142,9.051822237506524,99996,11,13,0,0,33,27,0.0006000240009600384,17,9,49948,49962,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2142,10.103514998705377,99996,13,14,0,0,37,29,0.0006600264010560422,17,10,49944,49959,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
