,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,778,1.2031479061765955,99996,12,11,0,0,12,12,0.00024000960038401536,14,14,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,778,2.007268729331257,99996,12,11,0,0,16,15,0.00031001240049601984,12,14,49970,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,778,3.1156194753125117,99996,13,13,0,0,23,23,0.00046001840073602946,7,7,49968,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,778,4.067207957995976,99996,11,11,0,0,25,24,0.0004900196007840313,8,8,49965,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
4,778,5.010644139435409,99996,12,11,0,0,28,26,0.0005400216008640345,9,8,49961,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,778,6.022763717246498,99996,11,9,0,0,30,28,0.0005800232009280372,9,7,49959,49963,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,778,7.022915313595998,99996,14,12,0,0,34,31,0.0006500260010400416,9,4,49955,49963,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,778,8.200520274301917,99996,14,10,0,0,37,31,0.0006800272010880435,7,6,49954,49962,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,778,9.037832204176617,99996,12,12,0,0,37,34,0.0007100284011360454,9,3,49952,49962,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,778,10.251048174278552,99996,13,9,0,0,41,35,0.0007600304012160486,5,2,49952,49962,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
