,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5169,1.032108510576291,99998,6,6,0,0,7,6,0.00013000260005200103,18,21,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5169,2.047313166964115,99998,10,13,0,0,13,15,0.00028000560011200225,13,14,49973,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5169,3.028069087410149,99998,13,15,0,0,16,18,0.0003400068001360027,11,12,49972,49969,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5169,4.0196054053004096,99998,11,14,0,0,18,21,0.00039000780015600314,10,11,49971,49967,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5169,5.019087948803544,99998,12,14,0,0,21,25,0.0004600092001840037,8,10,49970,49964,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5169,6.030950131215183,99998,9,8,0,0,23,26,0.0004900098001960039,10,10,49966,49964,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,5169,7.000314265681661,99998,9,11,0,0,28,31,0.0005900118002360047,6,6,49965,49963,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,5169,8.008144597742659,99998,10,13,0,0,29,35,0.0006400128002560051,7,6,49963,49959,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5169,9.157461741613828,99998,7,7,0,0,30,37,0.0006700134002680054,8,5,49961,49958,23,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,5169,10.045652154295913,99998,6,8,0,0,30,39,0.0006900138002760055,8,3,49961,49958,24,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,5169,11.076047557116603,99998,6,8,0,0,31,40,0.0007100142002840057,8,2,49960,49958,25,31,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,5169,12.197343870378111,99997,7,5,0,1,34,40,0.0007400222006660199,7,2,49958,49958,27,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,5169,13.162951584492653,99997,8,3,0,1,36,40,0.0007600228006840206,5,3,49958,49957,28,35,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,5169,14.027104803508713,99997,9,4,0,1,38,42,0.0008000240007200216,4,1,49957,49957,29,36,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5169,15.01439574341901,99997,7,4,0,1,39,42,0.0008100243007290219,3,2,49957,49956,32,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5169,16.287684620363795,99997,8,2,0,1,40,42,0.0008200246007380222,7,5,49952,49953,32,38,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5169,17.081113917167727,99997,9,3,0,1,42,43,0.000850025500765023,5,4,49952,49953,33,38,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5169,18.106065726879653,99997,9,2,0,1,44,43,0.0008700261007830235,5,4,49950,49953,35,39,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5169,19.10465329920085,99997,9,2,0,1,46,43,0.000890026700801024,4,5,49950,49952,36,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5169,20.028484393342847,99997,7,3,0,1,46,44,0.0009000270008100243,5,4,49949,49952,38,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5169,21.125742558406365,99997,7,3,0,1,47,44,0.0009100273008190245,5,4,49948,49952,39,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,5169,22.213798248033193,99997,7,4,0,1,48,45,0.0009300279008370251,5,4,49947,49951,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,5169,23.046391972715796,99997,7,6,0,1,49,47,0.000960028800864026,5,3,49946,49950,41,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,5169,24.064393644883264,99997,10,6,0,1,52,48,0.001000030000900027,2,3,49946,49949,41,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,5169,25.02928290677702,99997,8,7,0,1,53,49,0.0010200306009180275,3,4,49945,49947,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,5169,26.13994859063828,99997,8,8,0,1,54,51,0.0010500315009450284,2,2,49945,49948,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,5169,27.093944679197307,99997,6,6,0,1,54,51,0.0010500315009450284,4,2,49943,49948,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,5169,28.258950409694506,99997,5,5,0,1,54,51,0.0010500315009450284,7,2,49940,49948,47,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,5169,29.111472883680456,99997,5,5,0,1,55,51,0.0010600318009540287,6,2,49941,49949,47,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,5169,30.007663988565376,99997,6,5,0,1,56,51,0.0010700321009630288,7,4,49939,49948,47,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
30,5169,31.12156221851148,99997,5,3,0,1,58,52,0.0011000330009900297,6,3,49938,49948,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
