,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8009,1.1224954811099406,99998,7,4,0,0,9,4,0.00013000260005200103,17,21,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8009,2.024009141457925,99998,8,10,0,0,13,12,0.000250005000100002,16,14,49970,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,8009,3.0023084076589632,99998,14,10,0,0,20,14,0.0003400068001360027,11,14,49968,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,8009,4.016906638339365,99998,15,11,0,0,21,16,0.00037000740014800295,14,15,49964,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8009,5.062216345685717,99998,16,12,0,0,24,19,0.00043000860017200347,14,12,49961,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,8009,6.021939739124144,99998,16,13,0,0,26,20,0.0004600092001840037,13,13,49960,49966,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,8009,7.037372786179011,99998,25,19,0,0,36,27,0.000630012600252005,9,9,49954,49963,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,8009,8.0034104645557,99998,24,17,0,0,38,29,0.0006700134002680054,7,11,49954,49959,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,8009,9.029397890636922,99998,21,16,0,0,39,30,0.0006900138002760055,11,12,49949,49957,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,8009,10.040244788710599,99998,22,16,0,0,42,33,0.000750015000300006,13,9,49944,49957,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,8009,11.018554840789688,99998,26,21,0,0,50,39,0.0008900178003560072,14,6,49935,49954,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
