,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5788,1.0402203236058125,99998,6,5,0,0,9,6,0.0001500030000600012,16,20,49974,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5788,2.0628724957884197,99998,7,12,0,0,12,13,0.000250005000100002,13,13,49974,49973,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5788,3.004476000794123,99998,12,16,0,0,17,18,0.0003500070001400028,10,10,49972,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5788,4.013345404967992,99998,13,19,0,0,21,22,0.00043000860017200347,13,6,49965,49971,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5788,5.005513043485591,99998,16,17,0,0,26,24,0.000500010000200004,9,4,49964,49971,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5788,6.007777780231232,99998,15,15,0,0,27,25,0.0005200104002080041,10,6,49962,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5788,7.02683991349276,99998,13,13,0,0,29,27,0.0005600112002240045,11,5,49959,49967,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5788,8.013385571042162,99998,13,13,0,0,30,28,0.0005800116002320047,12,5,49957,49966,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5788,9.00944138679724,99998,14,15,0,0,31,30,0.0006100122002440049,14,4,49954,49965,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5788,10.026897932603996,99998,15,14,0,0,34,30,0.0006400128002560051,14,6,49951,49963,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5788,11.235998970727751,99998,16,10,0,0,37,31,0.0006800136002720054,14,6,49948,49962,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5788,12.031221921474776,99998,17,9,0,0,41,32,0.0007300146002920058,11,7,49947,49960,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
