,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8593,1.1637040114419739,99996,8,2,0,0,8,2,0.0001000040001600064,18,23,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8593,2.0001641372196515,99996,12,5,0,0,12,6,0.00018000720028801153,16,20,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8593,3.065511248599682,99996,13,4,0,0,16,7,0.00023000920036801473,12,20,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8593,4.019934864704552,99996,16,6,0,0,20,10,0.0003000120004800192,11,18,49967,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,8593,5.025763473227516,99996,16,12,0,0,24,17,0.00041001640065602623,9,12,49965,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,8593,6.003449872158873,99996,20,14,0,0,29,21,0.000500020000800032,7,10,49962,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,8593,7.000985847806242,99996,23,18,0,0,32,26,0.0005800232009280372,8,8,49958,49964,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,8593,8.057400919461072,99996,24,18,0,0,37,30,0.0006700268010720429,8,6,49953,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,8593,9.01844158577052,99996,22,15,0,0,38,32,0.0007000280011200448,11,5,49949,49961,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,8593,10.009849306828396,99996,24,13,0,0,43,33,0.0007600304012160486,13,4,49942,49961,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
