,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3953,1.0166380340617067,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3953,2.073638013414971,99998,10,13,0,0,11,14,0.000250005000100002,16,12,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3953,3.0555901577654017,99998,14,16,0,0,17,19,0.0003600072001440029,12,12,49970,49968,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3953,4.078512788270129,99998,11,15,0,0,18,20,0.00038000760015200304,14,13,49967,49966,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3953,5.026760066669796,99998,14,16,0,0,23,24,0.00047000940018800374,12,12,49964,49963,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3953,6.002227603595754,99998,14,19,0,0,25,27,0.0005200104002080041,14,9,49960,49963,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3953,7.004278795479005,99998,15,22,0,0,29,30,0.0005900118002360047,12,7,49958,49962,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3953,8.032268419704842,99998,14,21,0,0,35,32,0.0006700134002680054,7,7,49957,49960,21,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3953,9.00974691657132,99998,14,19,0,0,38,36,0.0007400148002960059,8,6,49953,49957,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3953,10.052945777996333,99998,16,22,0,0,42,39,0.0008100162003240065,4,3,49954,49957,25,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3953,11.150718191618374,99998,16,21,0,0,43,40,0.0008300166003320066,5,4,49952,49955,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
