,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9552,1.0003873206644018,99996,8,4,0,0,10,4,0.00014000560022400896,16,21,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9552,2.0068259224774287,99996,7,5,0,0,12,7,0.00019000760030401216,15,18,49971,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,9552,3.090373717383066,99996,9,6,0,0,15,9,0.00024000960038401536,12,17,49971,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,9552,4.002874111128155,99996,9,4,0,0,17,9,0.00026001040041601667,11,19,49970,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,9552,5.000507929615671,99996,7,9,0,0,18,16,0.00034001360054402175,11,13,49969,49969,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,9552,6.020337160897197,99996,7,10,0,0,21,20,0.00041001640065602623,8,10,49969,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,9552,7.023275380394345,99996,8,11,0,0,23,23,0.00046001840073602946,7,8,49969,49967,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,9552,8.026869998578837,99996,7,7,0,0,25,25,0.000500020000800032,6,6,49968,49967,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,9552,9.04322714101664,99996,7,7,0,0,27,27,0.0005400216008640345,5,4,49967,49967,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,9552,10.111900519471277,99996,6,7,0,0,28,28,0.0005600224008960358,7,3,49965,49967,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
