,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8788,1.057153261420763,99998,1,6,0,0,1,7,8.000160003200064e-05,24,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8788,2.0086887803580797,99998,8,6,0,0,9,10,0.00019000380007600152,17,16,49973,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8788,3.012046771213535,99998,13,11,0,0,16,16,0.0003200064001280026,11,10,49972,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8788,4.001073410807921,99998,14,12,0,0,19,18,0.00037000740014800295,8,8,49972,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8788,5.024641117812985,99998,15,11,0,0,23,19,0.00042000840016800337,8,10,49968,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,8788,6.0077734013098,99998,13,11,0,0,26,19,0.0004500090001800036,7,12,49966,49968,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,8788,7.029814905987488,99998,9,11,0,0,26,22,0.00048000960019200384,8,11,49965,49967,17,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,8788,8.015681903076695,99998,11,15,0,0,30,26,0.0005600112002240045,8,8,49961,49966,19,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,8788,9.007632465652167,99998,14,16,0,0,33,28,0.0006100122002440049,14,8,49952,49964,19,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,8788,10.044264935529307,99998,14,14,0,0,36,29,0.0006500130002600052,16,8,49947,49963,22,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,8788,11.00639538427102,99998,13,12,0,0,38,31,0.0006900138002760055,16,7,49945,49962,25,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,8788,12.01229280317611,99998,12,12,0,0,40,31,0.0007100142002840057,18,7,49941,49962,28,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,8788,13.127933757785984,99998,17,10,0,0,48,32,0.0008000160003200064,13,7,49938,49961,31,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,8788,14.04123314822286,99998,21,10,0,0,54,33,0.000870017400348007,13,8,49932,49959,33,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,8788,15.038259931935485,99998,22,10,0,0,57,34,0.0009100182003640072,16,9,49926,49957,35,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,8788,16.17244827641711,99998,24,11,0,0,64,36,0.001000020000400008,11,7,49924,49957,40,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,8788,17.23999653316656,99998,23,11,0,0,67,38,0.0010500210004200084,11,8,49921,49954,44,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,8788,18.14867229326943,99998,22,10,0,0,68,39,0.0010700214004280085,12,8,49919,49953,46,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,8788,19.012717844093046,99998,22,11,0,0,70,40,0.001100022000440009,15,9,49914,49951,48,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,8788,20.094235364429096,99998,24,10,0,0,74,42,0.0011600232004640094,19,8,49906,49950,50,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,8788,21.164306480337185,99998,23,10,0,0,76,43,0.0011900238004760096,20,9,49903,49948,53,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,8788,22.061680117359913,99998,26,10,0,0,81,44,0.00125002500050001,17,9,49901,49947,55,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
