,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2931,1.0325727904509696,99998,8,6,0,0,9,7,0.0001600032000640013,16,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2931,2.094893655625857,99998,13,9,0,0,15,11,0.00026000520010400205,14,14,49970,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2931,3.000811659019195,99998,12,13,0,0,18,16,0.0003400068001360027,20,10,49961,49973,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2931,4.120907030552385,99998,13,12,0,0,24,19,0.00043000860017200347,16,7,49959,49973,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2931,5.0429663169786965,99998,16,11,0,0,28,20,0.00048000960019200384,13,8,49958,49971,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2931,6.017999577524964,99998,18,9,0,0,32,20,0.0005200104002080041,12,8,49955,49971,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2931,7.012652461241307,99998,19,7,0,0,36,22,0.0005800116002320047,11,10,49952,49967,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2931,8.015058661047918,99998,22,12,0,0,42,28,0.0007000140002800056,7,7,49950,49964,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2931,9.020702845110044,99998,22,12,0,0,43,29,0.0007200144002880058,8,10,49948,49960,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2931,10.00408025584507,99998,21,17,0,0,45,34,0.0007900158003160063,9,7,49945,49958,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2931,11.242610749310481,99998,20,13,0,0,47,35,0.0008200164003280065,13,12,49939,49952,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2931,12.083307333686532,99998,16,15,0,0,47,38,0.0008500170003400068,16,12,49936,49949,31,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2931,13.048969819745372,99998,18,16,0,0,52,41,0.0009300186003720074,11,11,49936,49947,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2931,14.155308028828552,99998,19,15,0,0,56,46,0.0010200204004080081,11,8,49932,49945,37,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2931,15.189555984499018,99998,16,16,0,0,57,50,0.0010700214004280085,14,7,49928,49942,41,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2931,16.009243533365687,99998,14,14,0,0,59,52,0.0011100222004440088,13,6,49927,49941,45,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,2931,17.004269740895964,99998,16,12,0,0,63,52,0.0011500230004600092,10,8,49926,49939,47,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2931,18.039407297436277,99998,18,14,0,0,69,57,0.00126002520050401,11,4,49919,49938,51,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,2931,19.063593997959043,99998,19,13,0,0,73,60,0.0013300266005320106,11,8,49915,49933,54,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,2931,20.078741162799506,99998,18,15,0,0,74,62,0.0013600272005440108,13,9,49912,49930,56,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,2931,21.119949320484437,99998,17,16,0,0,76,65,0.0014100282005640114,16,7,49907,49929,59,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,2931,22.01399265471812,99998,22,18,0,0,81,68,0.001490029800596012,16,5,49902,49928,59,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2931,23.04948632178324,99998,24,15,0,0,85,69,0.0015400308006160122,15,5,49900,49927,60,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2931,24.084843201233305,99998,20,11,0,0,87,71,0.0015800316006320126,21,3,49892,49927,66,58,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,2931,25.015104182372795,99998,21,11,0,0,89,72,0.0016100322006440129,19,3,49893,49926,66,59,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,2931,26.026933974776195,99998,24,11,0,0,93,72,0.0016500330006600132,15,5,49893,49924,67,59,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,2931,27.156805130447324,99998,26,12,0,0,97,75,0.0017200344006880139,17,3,49888,49923,68,61,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2931,28.017390654085904,99997,22,11,1,0,101,76,0.0017700531015930477,19,4,49882,49921,75,63,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,2931,29.023480202351816,99997,27,11,1,0,107,77,0.0018400552016560497,18,5,49877,49919,76,64,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,2931,30.062407515133874,99997,24,10,1,0,109,77,0.0018600558016740503,20,5,49873,49919,81,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,2931,31.168668089471478,99997,21,10,1,0,109,79,0.0018800564016920507,26,5,49867,49917,84,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,2931,32.025539643267415,99997,22,9,1,0,112,81,0.0019300579017370522,26,6,49864,49914,86,70,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,2931,33.08260722405286,99996,27,8,2,0,121,83,0.0020400816032641305,22,6,49859,49912,89,73,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,2931,34.07909618592577,99996,31,7,2,0,128,84,0.0021200848033921357,17,6,49858,49911,91,75,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,2931,35.00350795088072,99996,31,6,2,0,132,85,0.002170086803472139,14,7,49857,49909,95,77,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,2931,36.13026393708617,99996,35,9,2,0,140,88,0.002280091203648146,16,4,49847,49909,99,77,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,2931,37.185006158339355,99996,30,9,2,0,144,88,0.0023200928037121486,19,4,49840,49909,108,77,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,2931,38.02309118992657,99996,35,10,2,0,151,89,0.0024000960038401535,17,6,49835,49906,110,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,2931,39.035512567972155,99996,35,10,2,0,155,90,0.0024500980039201567,17,9,49831,49905,114,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,2931,40.2851819450812,99996,31,9,2,0,158,90,0.0024800992039681587,19,12,49826,49902,121,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
