,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4921,1.1222755848181543,99996,8,3,0,0,8,4,0.00012000480019200768,17,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4921,2.280780715483188,99996,10,8,0,0,11,9,0.0002000080003200128,17,17,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4921,3.0542398259080485,99996,13,13,0,0,16,14,0.0003000120004800192,13,12,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4921,4.033702486420726,99996,16,16,0,0,24,20,0.00044001760070402814,8,8,49966,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4921,5.063295552630096,99996,16,18,0,0,27,24,0.0005100204008160326,10,5,49961,49969,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4921,6.01068614478862,99996,14,16,0,0,29,24,0.0005300212008480339,10,5,49959,49969,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4921,7.020849814370846,99996,15,14,0,0,32,26,0.0005800232009280372,13,4,49953,49968,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4921,8.018094086219733,99996,18,12,0,0,38,27,0.0006500260010400416,10,4,49950,49967,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4921,9.041746139093592,99996,16,11,0,0,39,27,0.0006600264010560422,12,7,49947,49964,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4921,10.00055025497693,99996,17,11,0,0,42,29,0.0007100284011360454,10,7,49946,49962,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4921,11.0045885531066,99996,19,11,0,0,46,32,0.00078003120124805,9,4,49943,49962,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4921,12.04728838498044,99996,19,9,0,0,49,32,0.0008100324012960519,10,7,49939,49959,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
