,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2973,1.0265028595343566,99996,7,7,0,0,9,9,0.00018000720028801153,17,16,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2973,2.0039647488275696,99996,5,7,0,0,9,12,0.00021000840033601344,20,13,49969,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2973,3.0106170218334856,99996,10,7,0,0,16,17,0.0003300132005280211,15,9,49967,49972,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,2973,4.006663896408681,99996,11,9,0,0,20,19,0.000390015600624025,16,7,49962,49972,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2973,5.031373767384552,99996,18,10,0,0,28,20,0.0004800192007680307,11,7,49959,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2973,6.118568524957605,99996,19,12,0,0,30,22,0.0005200208008320333,11,6,49957,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2973,7.121667521442109,99996,20,12,0,0,34,22,0.0005600224008960358,13,9,49951,49967,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2973,8.00871722138896,99996,20,10,0,0,37,23,0.0006000240009600384,14,9,49947,49966,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2973,9.004768249539248,99996,19,10,0,0,39,24,0.0006300252010080403,19,9,49940,49965,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2973,10.022909235009669,99996,19,12,0,0,41,27,0.0006800272010880435,19,6,49938,49965,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2973,11.037330682123066,99996,19,11,0,0,45,28,0.0007300292011680467,19,6,49934,49964,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2973,12.024513906492047,99996,18,10,0,0,47,30,0.0007700308012320492,20,4,49932,49964,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2973,13.142560191606869,99996,18,11,0,0,51,31,0.0008200328013120525,21,3,49927,49964,32,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2973,14.000065539890729,99996,20,11,0,0,54,33,0.0008700348013920557,20,3,49925,49963,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2973,15.140220333991655,99996,23,7,0,0,61,33,0.0009400376015040601,23,4,49915,49962,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
