,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1285,1.0166389311438708,99998,7,2,0,0,7,2,9.000180003600073e-05,18,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1285,2.0738229081156696,99998,9,4,0,0,10,5,0.0001500030000600012,15,21,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1285,3.0052089005013713,99998,10,11,0,0,13,12,0.000250005000100002,12,15,49974,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1285,4.015828729095213,99998,9,9,0,0,14,14,0.00028000560011200225,11,15,49974,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1285,5.055144217384656,99998,10,9,0,0,17,15,0.0003200064001280026,12,14,49970,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1285,6.0462391601770475,99998,14,12,0,0,23,21,0.0004400088001760035,10,9,49966,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1285,7.0717029529032365,99998,13,13,0,0,25,23,0.00048000960019200384,11,7,49963,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1285,8.121333076745437,99998,17,16,0,0,29,26,0.0005500110002200045,10,8,49960,49965,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1285,9.013721968366474,99998,17,14,0,0,32,28,0.0006000120002400048,8,8,49959,49963,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1285,10.012983252276637,99998,21,13,0,0,37,32,0.0006900138002760055,8,8,49954,49959,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1285,11.004150948487519,99998,24,12,0,0,42,32,0.0007400148002960059,7,10,49950,49957,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1285,12.103883107599328,99998,26,14,0,0,46,36,0.0008200164003280065,6,11,49947,49952,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1285,13.202995449041463,99998,22,16,0,0,47,40,0.000870017400348007,9,10,49943,49949,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1285,14.278924725685082,99998,23,16,0,0,48,42,0.0009000180003600072,9,9,49942,49948,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1285,15.04845800315713,99998,22,16,0,0,49,45,0.0009400188003760075,9,9,49941,49945,27,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1285,16.14395818304084,99998,22,15,0,0,52,46,0.0009800196003920078,8,9,49939,49944,30,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1285,17.20613461461019,99998,22,19,0,0,55,50,0.0010500210004200084,9,8,49935,49941,33,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
