,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12966,1.0367580136689796,99996,6,6,0,0,6,7,0.00013000520020800833,21,18,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12966,2.0335957095404424,99996,11,11,0,0,12,12,0.00024000960038401536,16,16,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,12966,3.029245425583483,99996,9,8,0,0,15,14,0.0002900116004640186,17,15,49966,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,12966,4.005413021542929,99996,11,9,0,0,20,19,0.000390015600624025,19,12,49959,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,12966,5.0238075629691865,99996,10,10,0,0,22,22,0.00044001760070402814,17,10,49959,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,12966,6.0894914584371955,99996,12,12,0,0,27,25,0.0005200208008320333,13,10,49958,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,12966,7.028399471915449,99996,14,9,0,0,30,25,0.0005500220008800352,11,14,49957,49959,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,12966,8.028731280670947,99996,11,10,0,0,31,27,0.0005800232009280372,11,12,49956,49959,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,12966,9.112285022536257,99996,14,14,0,0,38,33,0.0007100284011360454,8,8,49952,49957,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,12966,10.034572380817592,99996,14,14,0,0,41,37,0.00078003120124805,7,4,49950,49957,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,12966,11.02021974995248,99996,13,13,0,0,43,39,0.0008200328013120525,6,3,49949,49956,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,12966,12.183491288350812,99996,14,11,0,0,45,40,0.0008500340013600544,6,3,49949,49955,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,12966,13.190712480498735,99996,14,10,0,0,47,41,0.0008800352014080563,8,5,49945,49952,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,12966,14.122235851548878,99996,11,9,0,0,47,41,0.0008800352014080563,11,6,49942,49951,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,12966,15.113644053766427,99996,11,8,0,0,49,41,0.0009000360014400576,11,6,49940,49951,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,12966,16.19412324670673,99996,12,10,0,0,51,43,0.0009400376015040601,12,7,49938,49948,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,12966,17.00408049731273,99996,14,8,0,0,53,43,0.0009600384015360614,12,9,49936,49946,36,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,12966,18.067348142452843,99995,14,7,1,0,55,44,0.0009900495024751238,11,9,49935,49945,37,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,12966,19.202414071902076,99995,15,5,1,0,57,45,0.0010200510025501275,11,9,49933,49944,38,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,12966,20.06850486774164,99995,18,6,1,0,62,46,0.001080054002700135,8,11,49931,49941,40,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,12966,21.19532744086372,99995,20,12,1,0,66,52,0.0011800590029501475,8,5,49927,49941,42,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,12966,22.088079073907224,99995,18,10,1,0,67,53,0.00120006000300015,8,4,49926,49941,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,12966,23.04148909551594,99995,19,7,1,0,69,55,0.001240062003100155,13,4,49919,49939,46,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
