,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1336,1.1184505136060765,99998,14,7,0,0,14,7,0.00021000420008400168,13,19,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1336,2.0976470960177522,99998,14,9,0,0,17,12,0.00029000580011600234,12,15,49970,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1336,3.0857778221444376,99998,16,12,0,0,21,17,0.00038000760015200304,9,11,49969,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1336,4.012186962035863,99998,17,14,0,0,26,21,0.00047000940018800374,7,8,49966,49970,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1336,5.026570697388015,99998,19,13,0,0,28,23,0.0005100102002040041,10,7,49961,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1336,6.037679670016081,99998,19,13,0,0,30,24,0.0005400108002160043,10,7,49959,49968,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1336,7.011103868469562,99998,22,16,0,0,36,29,0.0006500130002600052,11,6,49952,49964,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1336,8.033049370366657,99998,19,16,0,0,37,33,0.0007000140002800056,13,3,49949,49963,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1336,9.020851194080162,99998,18,15,0,0,39,33,0.0007200144002880058,12,5,49948,49961,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1336,10.043628124686224,99998,15,13,0,0,40,34,0.0007400148002960059,16,6,49943,49959,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1336,11.07452970327859,99998,16,16,0,0,42,38,0.0008000160003200064,16,4,49941,49957,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1336,12.078852862606812,99998,15,14,0,0,46,39,0.0008500170003400068,15,6,49938,49954,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1336,13.100540752835977,99998,17,12,0,0,50,42,0.0009200184003680074,13,6,49936,49951,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1336,14.052663294258409,99998,17,13,0,0,52,45,0.0009700194003880077,12,3,49936,49952,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1336,15.18187715480334,99998,16,14,0,0,54,47,0.001010020200404008,13,3,49933,49950,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1336,16.126191868082884,99998,18,15,0,0,58,48,0.0010600212004240085,17,2,49925,49950,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1336,17.027122001973837,99998,18,19,0,0,61,52,0.0011300226004520091,16,0,49923,49948,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1336,18.0606053618797,99998,17,15,0,0,63,53,0.0011600232004640094,19,2,49918,49945,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1336,19.04475133904704,99998,22,14,0,0,69,53,0.0012200244004880098,16,3,49915,49944,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1336,20.158040276239248,99998,21,14,0,0,74,53,0.0012700254005080102,13,7,49913,49941,52,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
