,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2560,1.114018481416014,99996,3,7,0,0,4,8,0.00012000480019200768,21,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2560,2.0422507705106785,99996,8,10,0,0,11,11,0.00022000880035201407,14,18,49973,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2560,3.003424593804505,99996,13,13,0,0,16,14,0.0003000120004800192,13,17,49969,49967,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2560,4.153503674794256,99996,12,15,0,0,17,18,0.0003500140005600224,16,15,49965,49965,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2560,5.020482706797616,99996,15,19,0,0,21,23,0.00044001760070402814,13,11,49964,49964,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2560,6.0750844029279065,99996,15,20,0,0,23,26,0.0004900196007840313,15,12,49960,49960,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2560,7.010216820924587,99996,17,19,0,0,27,27,0.0005400216008640345,13,12,49958,49959,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2560,8.031764145288623,99996,18,23,0,0,32,32,0.000640025601024041,10,9,49956,49957,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2560,9.037348760648536,99996,18,21,0,0,34,33,0.0006700268010720429,11,9,49953,49956,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2560,10.023923017133027,99996,20,22,0,0,37,35,0.0007200288011520461,15,9,49946,49954,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2560,11.011363252353712,99996,22,21,0,0,43,37,0.0008000320012800512,17,11,49938,49950,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2560,12.039211059278966,99996,25,22,0,0,50,39,0.000890035601424057,14,10,49934,49949,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2560,13.083232953036394,99996,25,21,0,0,56,43,0.0009900396015840634,12,7,49930,49948,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2560,14.085562393831198,99996,25,21,0,0,61,46,0.0010700428017120685,18,6,49919,49946,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2560,15.118716370071583,99996,29,21,0,0,68,49,0.001170046801872075,15,8,49915,49942,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2560,16.024288513671387,99996,28,18,0,0,71,51,0.0012200488019520781,16,9,49912,49939,42,32,0,0,0,0,0,0,99921,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0
