,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2270,1.0186486296265855,99996,6,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2270,2.027677889213078,99996,13,13,0,0,16,16,0.0003200128005120205,11,11,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2270,3.074684763642657,99996,14,16,0,0,21,20,0.00041001640065602623,10,7,49967,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2270,4.001767535306324,99996,17,20,0,0,27,24,0.0005100204008160326,6,7,49965,49967,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2270,5.061031696476647,99996,16,20,0,0,31,27,0.0005800232009280372,6,6,49961,49965,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2270,6.099885380092913,99996,16,18,0,0,34,29,0.0006300252010080403,6,9,49958,49960,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2270,7.031717227758264,99996,14,13,0,0,38,29,0.0006700268010720429,7,9,49953,49960,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,2270,8.022030135866364,99996,14,14,0,0,41,31,0.0007200288011520461,6,7,49951,49960,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,2270,9.026944031033478,99996,14,14,0,0,43,34,0.0007700308012320492,6,5,49949,49959,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,2270,10.10545168177462,99996,14,13,0,0,46,35,0.0008100324012960519,5,4,49947,49959,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,2270,11.125597816099797,99996,14,12,0,0,47,35,0.0008200328013120525,4,7,49947,49956,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2270,12.161968882443201,99996,13,12,0,0,47,37,0.0008400336013440538,6,10,49946,49951,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2270,13.085581428166511,99996,10,10,0,0,48,38,0.0008600344013760551,5,10,49946,49950,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2270,14.181014476974969,99996,9,9,0,0,48,39,0.0008700348013920557,6,12,49945,49948,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2270,15.032779084443401,99996,9,9,0,0,50,41,0.0009100364014560582,5,12,49944,49946,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2270,16.123273533104296,99996,11,10,0,0,54,43,0.0009700388015520621,5,12,49940,49944,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2270,17.04337855923077,99996,9,12,0,0,55,47,0.0010200408016320653,4,9,49941,49943,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2270,18.18876524490361,99996,9,11,0,0,56,50,0.0010600424016960679,4,6,49940,49943,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2270,19.000774099568478,99996,7,12,0,0,56,51,0.0010700428017120685,5,5,49939,49943,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2270,20.019608528201278,99996,9,13,0,0,60,55,0.0011500460018400735,1,3,49939,49941,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2270,21.043061941948938,99996,7,13,0,0,60,56,0.0011600464018560743,5,3,49935,49940,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2270,22.206862529527456,99996,8,12,0,0,63,56,0.0011900476019040761,4,5,49933,49938,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2270,23.009347343987464,99996,7,11,0,0,63,58,0.0012100484019360775,7,4,49930,49937,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2270,24.202297081329853,99996,7,9,0,0,65,59,0.0012400496019840794,5,3,49931,49937,55,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2270,25.205444129302162,99996,7,6,0,0,67,59,0.0012600504020160806,3,3,49931,49937,57,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2270,26.12766319173669,99996,6,6,0,0,68,60,0.001280051202048082,4,2,49929,49937,59,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2270,27.07358397371211,99996,3,3,0,0,68,60,0.001280051202048082,4,3,49929,49936,62,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2270,28.00010819387425,99996,2,4,0,0,68,63,0.0013100524020960838,4,0,49929,49936,63,58,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,2270,29.027972075812674,99996,3,2,0,0,70,63,0.0013300532021280852,2,3,49929,49933,64,60,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2270,30.01742842374959,99996,4,2,0,0,71,63,0.0013400536021440858,1,3,49929,49933,64,60,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,2270,31.181846997402175,99996,4,4,0,0,71,65,0.001360054402176087,1,3,49929,49932,64,59,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,2270,32.10253199117747,99996,3,3,0,0,71,66,0.0013700548021920876,1,2,49929,49932,65,61,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,2270,33.09198733323075,99996,3,3,0,0,71,66,0.0013700548021920876,1,2,49931,49932,63,61,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,2270,34.14054503221607,99996,2,4,0,0,71,67,0.0013800552022080884,2,1,49930,49933,64,60,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,2270,35.07497515231703,99996,3,4,0,0,72,67,0.001390055602224089,1,1,49930,49933,64,60,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,2270,36.13986347878533,99996,4,6,0,0,73,69,0.0014200568022720908,2,1,49928,49931,64,60,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,2270,37.24548678227996,99996,4,5,0,0,73,69,0.0014200568022720908,3,1,49927,49931,64,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,2270,38.28304171849024,99996,4,4,0,0,74,69,0.0014300572022880914,2,2,49927,49931,65,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,2270,39.12556037152042,99996,3,3,0,0,74,69,0.0014300572022880914,2,2,49927,49931,66,62,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,2270,40.097410205666655,99996,3,3,0,0,75,70,0.0014500580023200928,1,2,49927,49930,67,63,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
40,2270,41.2975791945681,99996,3,4,0,0,75,71,0.0014600584023360934,1,2,49927,49929,67,63,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,2270,42.06889376745364,99996,2,4,0,0,75,71,0.0014600584023360934,1,2,49927,49929,68,63,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
42,2270,43.11010348779685,99996,3,5,0,0,77,73,0.001500060002400096,0,0,49926,49929,69,64,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,2270,44.25521425273657,99996,2,4,0,0,77,73,0.001500060002400096,2,1,49925,49928,69,65,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,2270,45.05296185169484,99996,3,5,0,0,78,74,0.0015200608024320973,1,0,49926,49928,68,65,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
45,2270,46.04248098654266,99996,3,5,0,0,78,74,0.0015200608024320973,1,0,49926,49929,68,64,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
46,2270,47.24763527081107,99996,4,4,0,0,79,74,0.0015300612024480979,0,2,49926,49927,68,65,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
47,2270,48.070323838547566,99996,2,2,0,0,79,74,0.0015300612024480979,1,2,49925,49927,70,67,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
48,2270,49.005588840689725,99996,3,4,0,0,80,76,0.0015600624024961,0,0,49925,49928,70,66,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
49,2270,50.24961957693439,99996,1,1,0,0,80,76,0.0015600624024961,0,0,49925,49928,72,69,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
50,2270,51.23921228441461,99996,1,1,0,0,80,76,0.0015600624024961,0,0,49925,49929,72,68,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
51,2270,52.22880495229293,99996,1,1,0,0,80,76,0.0015600624024961,0,0,49925,49929,72,68,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
52,2270,53.21839762017125,99996,1,1,0,0,80,76,0.0015600624024961,0,0,49925,49930,72,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
53,2270,54.20799026164832,99996,1,1,0,0,80,76,0.0015600624024961,0,0,49925,49932,72,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
54,2270,55.197582837122226,99996,1,1,0,0,80,76,0.0015600624024961,0,0,49925,49932,72,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
55,2270,56.187175386194866,99996,1,1,0,0,80,76,0.0015600624024961,0,0,49926,49932,71,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
56,2270,57.17675469474254,99996,0,0,0,0,80,76,0.0015600624024961,0,0,49927,49932,71,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
57,2270,58.13919583514669,99996,0,0,0,0,80,76,0.0015600624024961,0,0,49928,49933,70,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
58,2270,59.12874524127179,99996,0,0,0,0,80,76,0.0015600624024961,0,0,49928,49933,70,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
59,2270,60.11829464739689,99996,0,0,0,0,80,76,0.0015600624024961,0,0,49928,49933,70,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
60,2270,61.10784405352199,99996,0,0,0,0,80,76,0.0015600624024961,0,0,49928,49933,70,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
61,2270,62.09739345964709,99996,0,0,0,0,80,76,0.0015600624024961,0,0,49928,49934,70,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
62,2270,63.086942826172674,99996,0,0,0,0,80,76,0.0015600624024961,0,0,49928,49934,70,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
63,2270,64.07648557312186,99996,0,0,0,0,80,76,0.0015600624024961,0,0,49929,49935,69,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
64,2270,65.06601504131949,99996,0,0,0,0,80,76,0.0015600624024961,0,0,49929,49935,69,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
65,2270,66.05554450951712,99996,0,0,0,0,80,76,0.0015600624024961,0,0,49929,49935,69,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
66,2270,67.04507397771475,99996,0,0,0,0,80,76,0.0015600624024961,0,0,49929,49935,69,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
67,2270,68.03460343271281,99996,0,0,0,0,80,76,0.0015600624024961,0,0,49929,49937,69,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
68,2270,69.024132821713,99996,0,0,0,0,80,76,0.0015600624024961,0,0,49929,49938,69,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
69,2270,70.01366217111448,99996,0,0,0,0,80,76,0.0015600624024961,0,0,49929,49938,69,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
