,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7124,1.2405739350242957,99996,4,6,0,0,4,6,0.0001000040001600064,21,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7124,2.0028749868292754,99996,7,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7124,3.0839301666573826,99996,11,11,0,0,15,16,0.00031001240049601984,12,11,49971,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,7124,4.008504004458469,99996,8,8,0,0,16,18,0.00034001360054402175,13,9,49969,49971,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,7124,5.053107353309684,99996,10,8,0,0,22,20,0.0004200168006720269,8,7,49968,49971,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,7124,6.023396557979437,99996,11,8,0,0,26,21,0.00047001880075203006,5,7,49967,49970,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,7124,7.014549220607377,99996,12,10,0,0,29,24,0.0005300212008480339,3,6,49966,49968,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,7124,8.01399679385111,99996,11,9,0,0,30,25,0.0005500220008800352,5,5,49963,49968,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,7124,9.00642158791564,99996,11,13,0,0,31,29,0.0006000240009600384,5,5,49962,49964,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7124,10.066339836499049,99996,10,14,0,0,32,31,0.0006300252010080403,8,3,49958,49964,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,7124,11.131220040272407,99996,10,14,0,0,34,32,0.0006600264010560422,6,4,49958,49962,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,7124,12.084021997284607,99996,10,14,0,0,35,34,0.0006900276011040442,11,3,49952,49961,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,7124,13.174777699363156,99996,10,13,0,0,36,36,0.0007200288011520461,13,3,49949,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,7124,14.205449329911325,99996,12,12,0,0,40,37,0.0007700308012320492,16,2,49942,49959,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,7124,15.318379157332489,99996,15,14,0,0,44,39,0.0008300332013280532,14,2,49940,49957,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,7124,16.044991585385496,99996,11,10,0,0,46,39,0.0008500340013600544,14,4,49938,49955,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,7124,17.114793837640775,99996,10,8,0,0,48,40,0.0008800352014080563,13,4,49937,49954,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,7124,18.120536420950653,99996,10,8,0,0,50,40,0.0009000360014400576,11,5,49937,49953,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,7124,19.066459008560233,99996,9,8,0,0,51,41,0.0009200368014720589,11,4,49936,49953,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,7124,20.023223409131994,99996,10,9,0,0,52,42,0.0009400376015040601,12,5,49934,49952,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,7124,21.03646083308766,99996,11,10,0,0,54,43,0.0009700388015520621,14,6,49930,49950,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,7124,22.166709314392826,99996,12,11,0,0,58,45,0.0010300412016480659,10,6,49931,49948,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,7124,23.15218801300995,99996,13,9,0,0,60,45,0.0010500420016800673,12,8,49927,49946,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,7124,24.013635620719516,99996,10,10,0,0,64,48,0.0011200448017920717,9,7,49926,49944,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,7124,25.03976482241322,99996,13,13,0,0,68,51,0.0011900476019040761,5,7,49926,49941,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,7124,26.315710414753127,99996,14,12,0,0,71,52,0.0012300492019680787,4,7,49925,49940,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,7124,27.153551794196147,99996,11,12,0,0,71,54,0.00125005000200008,6,5,49923,49940,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,7124,28.14708324454974,99996,9,10,0,0,72,55,0.0012700508020320814,5,4,49923,49940,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,7124,29.241700426334653,99996,10,10,0,0,73,55,0.001280051202048082,7,5,49920,49939,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,7124,30.112300838437477,99996,9,10,0,0,74,56,0.0013000520020800832,9,4,49917,49939,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,7124,31.10024636905654,99996,6,7,0,0,75,57,0.0013200528021120844,11,3,49914,49939,67,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,7124,32.03112490279,99996,8,7,0,0,78,59,0.0013700548021920876,9,3,49913,49937,68,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,7124,33.053288996400184,99996,6,6,0,0,79,60,0.001390055602224089,8,2,49913,49937,71,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
