,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3198,1.0764516520034784,99998,4,5,0,0,5,6,0.00011000220004400088,20,20,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3198,2.3012843209382012,99998,8,8,0,0,11,12,0.00023000460009200185,15,14,49973,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3198,3.0741838073596144,99998,10,10,0,0,14,14,0.00028000560011200225,13,12,49972,49974,4,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3198,4.01770548658485,99998,15,15,0,0,22,21,0.00043000860017200347,8,9,49969,49970,7,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3198,5.015282710458384,99998,16,14,0,0,26,24,0.000500010000200004,5,9,49968,49967,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3198,6.015103321988626,99998,13,14,0,0,26,27,0.0005300106002120043,6,9,49967,49964,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3198,7.008328736390367,99998,12,14,0,0,26,30,0.0005600112002240045,9,7,49964,49963,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3198,8.037214307525877,99998,9,15,0,0,27,32,0.0005900118002360047,11,6,49961,49962,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3198,9.024092621082197,99998,13,15,0,0,31,34,0.0006500130002600052,7,10,49961,49956,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3198,10.070755988649289,99998,13,14,0,0,33,36,0.0006900138002760055,7,9,49959,49955,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3198,11.022657623373737,99998,14,12,0,0,35,37,0.0007200144002880058,9,11,49955,49952,21,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3198,12.10716814786699,99998,16,13,0,0,38,38,0.0007600152003040061,7,14,49954,49948,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
