,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8804,1.0015887135810784,99996,5,3,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8804,2.077192503748086,99996,7,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8804,3.037791148958892,99996,10,10,0,0,12,13,0.000250010000400016,15,14,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8804,4.104384016340986,99996,15,11,0,0,18,19,0.00037001480059202366,17,9,49963,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8804,5.025215584203271,99996,17,15,0,0,20,23,0.00043001720068802754,20,5,49958,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,8804,6.321479836401838,99996,17,15,0,0,23,25,0.0004800192007680307,20,5,49955,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,8804,7.010367525009758,99996,17,14,0,0,25,25,0.000500020000800032,19,8,49954,49965,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,8804,8.029921610100887,99996,15,14,0,0,26,28,0.0005400216008640345,21,7,49951,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,8804,9.014612504183187,99996,21,15,0,0,34,30,0.000640025601024041,16,7,49948,49961,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,8804,10.080935654159745,99996,22,14,0,0,38,30,0.0006800272010880435,13,11,49947,49957,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,8804,11.06500061247933,99996,25,14,0,0,41,31,0.0007200288011520461,15,10,49942,49957,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,8804,12.033831970778007,99996,30,17,0,0,49,34,0.0008300332013280532,13,10,49937,49954,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,8804,13.00861461408899,99995,32,17,0,1,53,35,0.00088004400220011,15,10,49931,49953,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
13,8804,14.173075978862222,99995,32,16,0,1,56,38,0.0009400470023501176,19,8,49924,49952,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,8804,15.010568557482037,99995,32,14,0,1,61,39,0.001000050002500125,19,10,49920,49949,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
