,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9717,1.0613984260369964,99996,7,6,0,0,9,7,0.00016000640025601025,16,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,9717,2.0328252096950705,99996,12,12,0,0,15,14,0.0002900116004640186,12,14,49971,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9717,3.0991255122056542,99996,11,11,0,0,17,16,0.0003300132005280211,15,13,49966,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,9717,4.001463871556778,99996,8,9,0,0,20,20,0.0004000160006400256,15,10,49963,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,9717,5.0318697262490115,99996,11,13,0,0,23,24,0.00047001880075203006,15,7,49960,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,9717,6.001344910917868,99996,16,11,0,0,30,25,0.0005500220008800352,10,8,49958,49965,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,9717,7.00011870220203,99996,17,12,0,0,32,26,0.0005800232009280372,8,8,49958,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,9717,8.038308328999804,99996,18,16,0,0,36,31,0.0006700268010720429,5,5,49957,49962,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,9717,9.026543881749564,99996,16,14,0,0,38,32,0.0007000280011200448,7,6,49953,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,9717,10.273585035288047,99996,15,10,0,0,39,33,0.0007200288011520461,6,6,49954,49959,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,9717,11.056863996932833,99996,12,12,0,0,40,35,0.000750030001200048,5,7,49954,49956,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,9717,12.169043418376047,99996,15,9,0,0,43,35,0.00078003120124805,9,10,49947,49953,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,9717,13.030843998389667,99996,18,10,0,0,48,37,0.0008500340013600544,8,8,49943,49953,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,9717,14.04449109826384,99996,19,12,0,0,52,40,0.0009200368014720589,9,5,49939,49953,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,9717,15.26217162098943,99996,17,8,0,0,54,42,0.0009600384015360614,12,7,49934,49949,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,9717,16.002037954594535,99996,15,11,0,0,56,45,0.0010100404016160646,16,4,49928,49949,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,9717,17.111827448469015,99996,17,10,0,0,60,46,0.0010600424016960679,18,3,49922,49949,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,9717,18.136055878193577,99996,19,8,0,0,64,46,0.0011000440017600705,17,5,49919,49947,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,9717,19.187377238972473,99996,21,8,0,0,69,47,0.0011600464018560743,14,6,49917,49945,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
