,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6342,1.307892289024135,99996,2,6,0,0,2,6,8.000320012800512e-05,23,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6342,2.0051832619440573,99995,3,12,1,0,4,12,0.00016000800040002,22,16,49972,49970,0,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6342,3.0291673858661534,99995,7,14,1,0,9,15,0.00024001200060003001,18,13,49971,49970,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,6342,4.018487886050228,99995,8,14,1,0,12,18,0.0003000150007500375,16,10,49970,49970,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,6342,5.023315035787537,99995,15,14,1,0,21,23,0.000440022001100055,9,8,49968,49967,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,6342,6.017297967484952,99995,14,17,1,0,22,27,0.0004900245012250613,13,4,49963,49967,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,6342,7.061736113806896,99995,11,11,1,0,23,27,0.0005000250012500625,14,7,49961,49964,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,6342,8.020545299865685,99995,14,11,1,0,27,29,0.00056002800140007,11,5,49960,49964,12,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,6342,9.02390901193042,99995,14,11,1,0,32,29,0.0006100305015250763,8,6,49958,49963,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,6342,10.034959659121467,99995,15,12,1,0,35,31,0.0006600330016500825,7,5,49956,49962,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
