,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12797,1.1794451724269006,99996,8,9,0,0,8,9,0.00017000680027201088,19,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12797,2.0269729025481436,99996,12,11,0,0,13,14,0.00027001080043201727,15,12,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12797,3.0107990657961095,99996,11,15,0,0,15,19,0.00034001360054402175,16,7,49967,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,12797,4.099899886199391,99996,11,15,0,0,17,20,0.00037001480059202366,17,9,49964,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,12797,5.02737272164486,99996,12,11,0,0,19,21,0.0004000160006400256,15,8,49965,49969,6,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,12797,6.018764884498446,99996,11,11,0,0,20,24,0.00044001760070402814,16,7,49963,49967,8,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,12797,7.002129723791136,99996,9,10,0,0,22,27,0.0004900196007840313,14,7,49963,49964,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,12797,8.006432429026715,99996,10,11,0,0,26,29,0.0005500220008800352,14,5,49959,49964,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,12797,9.086839079273544,99996,9,9,0,0,28,30,0.0005800232009280372,16,4,49955,49964,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,12797,10.055088842165686,99996,12,8,0,0,33,30,0.0006300252010080403,13,6,49953,49962,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
