,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2893,1.064359461243557,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2893,2.101775549297273,99996,14,12,0,0,15,14,0.0002900116004640186,12,12,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2893,3.0433498147829035,99996,18,17,0,0,19,19,0.0003800152006080243,11,8,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2893,4.014546195438528,99996,20,13,0,0,23,19,0.0004200168006720269,9,9,49966,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2893,5.029125711920766,99996,20,13,0,0,25,21,0.00046001840073602946,15,8,49958,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2893,6.047322895122549,99996,18,12,0,0,26,22,0.0004800192007680307,18,7,49954,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2893,7.034047185181768,99996,22,13,0,0,32,24,0.0005600224008960358,18,6,49948,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2893,8.069409278234005,99996,21,13,0,0,37,25,0.0006200248009920397,14,6,49947,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2893,9.004395437264716,99996,24,12,0,0,40,27,0.0006700268010720429,13,5,49945,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2893,10.000804448769816,99996,22,11,0,0,44,29,0.0007300292011680467,11,5,49943,49964,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2893,11.006526481595648,99996,19,12,0,0,44,31,0.000750030001200048,14,8,49940,49959,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2893,12.061907718898716,99996,24,10,0,0,49,34,0.0008300332013280532,12,8,49938,49956,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2893,13.051445307518964,99996,22,12,0,0,50,36,0.0008600344013760551,15,8,49935,49954,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2893,14.290272340658086,99996,21,14,0,0,54,40,0.0009400376015040601,15,9,49932,49949,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2893,15.078586942632175,99996,22,14,0,0,56,41,0.0009700388015520621,18,8,49927,49949,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2893,16.028495323253242,99996,22,13,0,0,59,43,0.0010200408016320653,16,7,49926,49948,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2893,17.117418850951253,99996,23,15,0,0,64,45,0.0010900436017440697,17,5,49920,49949,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2893,18.282906786257666,99996,26,14,0,0,69,47,0.0011600464018560743,18,8,49914,49945,40,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2893,19.232129794093556,99996,25,13,0,0,70,49,0.0011900476019040761,21,9,49910,49942,42,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2893,20.01522363482715,99996,23,13,0,0,71,50,0.0012100484019360775,24,9,49906,49941,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2893,21.139758906356064,99996,28,13,0,0,79,50,0.0012900516020640826,21,10,49901,49940,48,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2893,22.296256244828186,99996,27,11,0,0,85,54,0.001390055602224089,20,7,49896,49939,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2893,23.2412931157043,99996,24,9,0,0,87,54,0.0014100564022560902,25,8,49889,49938,60,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2893,24.067888044891305,99996,27,10,0,0,93,57,0.001500060002400096,22,9,49886,49935,63,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2893,25.076196206182917,99996,24,8,0,0,96,58,0.0015400616024640985,22,10,49883,49933,69,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2893,26.197436623000282,99996,27,10,0,0,101,61,0.0016200648025921037,22,8,49878,49932,71,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,2893,27.09570025377337,99996,33,11,0,0,109,65,0.0017400696027841114,19,6,49874,49930,72,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2893,28.16312381859963,99996,31,10,0,0,112,66,0.001780071202848114,20,7,49870,49928,77,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,2893,29.132125612151075,99996,33,11,0,0,116,67,0.0018300732029281172,18,13,49870,49921,77,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,2893,30.041640730925856,99996,38,13,0,0,126,69,0.0019500780031201249,12,15,49867,49917,81,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,2893,31.031706066345862,99996,35,14,0,0,128,72,0.002000080003200128,15,15,49862,49915,86,54,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2893,32.149670728143406,99996,31,16,0,0,132,76,0.0020800832033281333,16,13,49857,49913,94,56,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,2893,33.001459685837325,99996,33,18,0,0,138,80,0.0021800872034881394,15,12,49854,49910,96,58,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,2893,34.31388773709662,99996,27,21,0,0,140,84,0.0022400896035841434,25,12,49842,49906,104,59,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,2893,35.064488934878426,99996,28,21,0,0,143,86,0.0022900916036641466,22,11,49842,49905,106,61,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,2893,36.05316050672847,99996,31,19,0,0,148,88,0.002360094403776151,22,10,49837,49904,108,65,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,2893,37.06121758153889,99996,32,18,0,0,154,89,0.0024300972038881555,22,9,49831,49904,113,67,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,2893,38.024826053834744,99996,37,18,0,0,161,91,0.002520100804032161,20,10,49826,49901,115,69,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,2893,39.05410815580728,99996,34,18,0,0,167,93,0.0026001040041601664,17,11,49823,49899,124,70,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,2893,40.28607620587295,99996,38,22,0,0,174,98,0.002720108804352174,17,14,49817,49892,126,70,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,2893,41.31374992100994,99996,33,19,0,0,179,100,0.0027901116044641784,17,14,49812,49890,136,75,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,2893,42.03607568951699,99996,32,15,0,0,180,100,0.0028001120044801792,19,16,49809,49888,138,79,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
42,2893,43.103509344947526,99996,35,14,0,0,187,101,0.0028801152046081845,18,17,49803,49887,142,80,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,2893,44.06212196885096,99996,37,15,0,0,193,106,0.0029901196047841913,14,15,49802,49884,145,84,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
44,2893,45.0139548395171,99996,35,14,0,0,197,109,0.0030601224048961958,17,14,49796,49882,150,88,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
45,2893,46.131035338228756,99996,33,17,0,0,202,114,0.003160126405056202,16,12,49792,49880,157,89,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,2893,47.02563159256778,99996,25,18,0,0,206,118,0.0032401296051842074,16,12,49789,49876,168,92,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
47,2893,48.17941188663583,99996,29,16,0,0,214,120,0.003340133605344214,15,14,49783,49872,171,96,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
48,2893,49.068345426603564,99996,28,18,0,0,215,123,0.0033801352054082163,19,13,49780,49870,171,97,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
49,2893,50.02458300988133,99996,30,24,0,0,218,130,0.0034801392055682227,24,9,49772,49867,172,98,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
50,2893,51.09719364578781,99996,36,22,0,0,228,131,0.0035901436057442296,18,10,49770,49866,174,100,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
51,2893,52.07160843993189,99996,35,23,0,0,234,135,0.003690147605904236,22,9,49762,49865,179,101,0,0,0,0,0,0,99687,0,0,2,0,0,0,0,0,0,0,307,0,0,0,0,0,0
52,2893,53.055826893612256,99996,35,23,0,0,241,137,0.003780151206048242,21,8,49758,49864,184,103,0,0,0,0,0,0,99678,0,0,2,0,0,0,0,0,0,0,316,0,0,0,0,0,0
53,2893,54.244866066272934,99996,37,23,0,0,246,141,0.0038701548061922477,22,12,49753,49856,186,107,0,0,0,0,0,0,99671,0,0,2,0,0,0,0,0,0,0,323,0,0,0,0,0,0
54,2893,55.173781105561275,99996,40,25,0,0,252,145,0.003970158806352254,19,15,49750,49850,189,108,0,0,0,0,0,0,99666,0,0,2,0,0,0,0,0,0,0,328,0,0,0,0,0,0
55,2893,56.02895153619425,99996,43,27,0,0,257,148,0.004050162006480259,18,15,49746,49847,191,109,0,0,0,0,0,0,99663,0,0,2,0,0,0,0,0,0,0,331,0,0,0,0,0,0
56,2893,57.12259556043303,99996,42,26,0,0,263,152,0.004150166006640266,15,15,49744,49843,197,114,0,0,0,0,0,0,99651,0,0,2,0,0,0,0,0,0,0,343,0,0,0,0,0,0
57,2893,58.03318345429769,99996,40,26,0,0,268,156,0.0042401696067842715,19,14,49735,49840,204,118,0,0,0,0,0,0,99640,0,0,2,0,0,0,0,0,0,0,354,0,0,0,0,0,0
58,2893,59.1315284425363,99996,41,25,0,0,272,161,0.004330173206928277,21,11,49729,49838,207,124,0,0,0,0,0,0,99631,0,0,2,0,0,0,0,0,0,0,363,0,0,0,0,0,0
59,2893,60.19753799975851,99996,45,26,0,0,282,164,0.004460178407136285,23,12,49718,49834,212,126,0,0,0,0,0,0,99623,0,0,2,0,0,0,0,0,0,0,371,0,0,0,0,0,0
60,2893,61.02604406749323,99996,46,29,0,0,286,167,0.00453018120724829,28,10,49709,49834,215,125,0,0,0,0,0,0,99620,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
61,2893,62.00392508601229,99996,46,31,0,0,293,172,0.004650186007440297,32,11,49698,49829,222,127,0,0,0,0,0,0,99610,0,0,2,0,0,0,0,0,0,0,384,0,0,0,0,0,0
62,2893,63.096539974002724,99996,49,32,0,0,303,175,0.004780191207648306,35,12,49685,49828,229,126,0,0,0,0,0,0,99601,0,0,2,0,0,0,0,0,0,0,393,0,0,0,0,0,0
63,2893,64.02806744832074,99996,51,32,0,0,310,179,0.0048901956078243125,33,12,49680,49824,234,130,0,0,0,0,0,0,99592,0,0,2,0,0,0,0,0,0,0,402,0,0,0,0,0,0
64,2893,65.13971418860226,99996,44,27,0,0,318,179,0.004970198807952318,39,20,49667,49816,248,135,0,0,0,0,0,0,99572,0,0,2,0,0,0,0,0,0,0,422,0,0,0,0,0,0
