,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5456,1.085619933704843,99996,6,8,0,0,8,8,0.00016000640025601025,17,18,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5456,2.128153434121135,99996,7,8,0,0,10,10,0.0002000080003200128,15,17,49973,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5456,3.0704303499754895,99996,11,11,0,0,16,16,0.0003200128005120205,11,11,49971,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5456,4.097578568296154,99996,14,14,0,0,21,20,0.00041001640065602623,9,7,49968,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5456,5.09711316250257,99996,15,15,0,0,25,24,0.0004900196007840313,6,4,49967,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5456,6.0598074644053135,99996,16,16,0,0,28,28,0.0005600224008960358,6,5,49964,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5456,7.00432397030976,99996,16,14,0,0,30,28,0.0005800232009280372,6,5,49962,49965,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5456,8.022305456508233,99996,15,10,0,0,31,29,0.0006000240009600384,12,4,49956,49965,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5456,9.050866827247452,99996,19,12,0,0,37,31,0.0006800272010880435,9,6,49953,49961,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5456,10.008959178767672,99996,21,11,0,0,41,33,0.0007400296011840473,6,4,49953,49961,18,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5456,11.035842952356127,99996,21,10,0,0,42,34,0.0007600304012160486,8,4,49950,49960,19,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5456,12.016405639119546,99996,20,9,0,0,43,37,0.0008000320012800512,12,3,49945,49958,21,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5456,13.049947323719548,99996,22,9,0,0,50,38,0.0008800352014080563,9,5,49941,49955,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5456,14.247243441085672,99996,22,10,0,0,54,41,0.0009500380015200608,10,6,49936,49951,30,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5456,15.305843626799854,99996,19,10,0,0,55,42,0.0009700388015520621,12,7,49933,49949,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5456,16.192058223873666,99996,18,11,0,0,58,44,0.0010200408016320653,12,6,49930,49948,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5456,17.187294970591925,99996,19,9,0,0,60,44,0.0010400416016640667,10,7,49930,49947,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5456,18.172648413323696,99996,18,6,0,0,61,44,0.0010500420016800673,12,7,49927,49947,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5456,19.155600370919235,99996,16,7,0,0,62,45,0.0010700428017120685,13,6,49925,49947,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5456,20.13767255739635,99996,17,8,0,0,65,47,0.0011200448017920717,13,4,49923,49948,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5456,21.225882139481723,99996,21,8,0,0,71,48,0.0011900476019040761,9,6,49921,49945,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5456,22.171176960160974,99996,19,9,0,0,73,50,0.0012300492019680787,9,5,49919,49944,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,5456,23.070037171736512,99996,21,9,0,0,76,52,0.001280051202048082,6,6,49919,49941,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,5456,24.14059004369998,99996,20,7,0,0,77,52,0.0012900516020640826,7,6,49917,49941,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,5456,25.160737198428837,99996,20,6,0,0,78,52,0.0013000520020800832,10,9,49913,49938,55,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5456,26.09109122717578,99996,22,9,0,0,83,56,0.001390055602224089,11,7,49907,49936,58,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,5456,27.037573543608065,99996,24,8,0,0,88,56,0.0014400576023040922,7,12,49906,49931,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,5456,28.070557356809598,99996,20,12,0,0,89,60,0.0014900596023840955,11,11,49901,49928,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,5456,29.169998153303997,99996,21,10,0,0,91,62,0.0015300612024480979,11,13,49899,49925,67,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,5456,30.280365108453235,99996,22,13,0,0,96,66,0.0016200648025921037,11,9,49896,49926,69,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,5456,31.104721881707064,99996,23,14,0,0,100,69,0.0016900676027041082,10,7,49893,49925,72,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,5456,32.19415694169921,99996,22,14,0,0,102,71,0.0017300692027681108,9,5,49892,49925,75,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,5456,33.132289529854624,99996,21,12,0,0,103,71,0.0017400696027841114,12,5,49888,49925,77,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,5456,34.279193772572626,99996,19,14,0,0,105,74,0.0017900716028641146,13,5,49886,49922,80,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,5456,35.017426813508806,99996,18,16,0,0,107,76,0.0018300732029281172,13,5,49884,49920,83,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,5456,36.1533078151264,99996,18,17,0,0,109,78,0.0018700748029921196,14,3,49881,49921,85,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,5456,37.10374603330663,99996,21,15,0,0,114,79,0.0019300772030881235,13,4,49877,49919,87,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,5456,38.00488752143662,99996,23,13,0,0,116,79,0.0019500780031201249,19,9,49869,49916,87,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,5456,39.01166069163017,99996,24,16,0,0,119,83,0.0020200808032321293,18,8,49867,49913,89,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,5456,40.109947651756535,99996,30,14,0,0,125,84,0.0020900836033441337,17,11,49862,49910,89,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,5456,41.202408456300596,99996,22,16,0,0,129,87,0.002160086403456138,17,9,49858,49909,101,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,5456,42.07544728135079,99996,24,14,0,0,132,89,0.0022100884035361414,17,7,49855,49909,102,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,5456,43.077649827149926,99996,30,13,0,0,139,91,0.002300092003680147,17,8,49849,49906,102,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,5456,44.073324416802365,99996,27,14,0,0,144,94,0.0023800952038081523,22,8,49839,49903,110,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,5456,45.051834469901365,99996,23,11,0,0,147,96,0.0024300972038881555,23,7,49836,49902,116,78,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,5456,46.14167398079516,99996,21,13,0,0,149,100,0.0024900996039841595,26,3,49831,49903,120,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,5456,47.30480495483636,99996,29,14,0,0,159,101,0.0026001040041601664,20,4,49827,49901,122,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,5456,48.263137909750235,99996,29,12,0,0,164,102,0.0026601064042561704,20,5,49823,49899,126,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,5456,49.16726823706665,99996,28,13,0,0,167,103,0.002700108004320173,22,5,49818,49898,130,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,5456,50.014062921529124,99996,31,14,0,0,173,104,0.0027701108044321772,17,6,49817,49897,133,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
50,5456,51.040112162679684,99996,39,16,0,0,184,107,0.002910116404656186,9,7,49815,49893,135,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
51,5456,52.02656912280205,99996,34,13,0,0,185,110,0.002950118004720189,13,6,49811,49891,140,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
52,5456,53.069482774740614,99996,30,13,0,0,186,111,0.00297011880475219,16,7,49807,49889,145,89,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
53,5456,54.1730154669251,99996,32,16,0,0,189,115,0.0030401216048641946,16,6,49805,49886,145,90,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
54,5456,55.19321026289158,99996,26,17,0,0,191,117,0.003080123204928197,21,7,49798,49883,153,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
55,5456,56.15810667603969,99996,27,16,0,0,197,118,0.003150126005040202,20,8,49793,49882,158,92,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,5456,57.20370794224625,99996,32,16,0,0,205,121,0.0032601304052162087,17,9,49788,49879,161,94,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
