,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6493,1.0166389311438708,99998,2,9,0,0,2,9,0.00011000220004400088,23,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6493,2.141765963098039,99998,5,12,0,0,6,12,0.00018000360007200145,20,15,49973,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6493,3.0810895630509,99998,11,12,0,0,12,13,0.000250005000100002,16,16,49971,49970,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,6493,4.006328496462425,99998,15,15,0,0,17,18,0.0003500070001400028,14,11,49968,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,6493,5.056350451279793,99998,18,17,0,0,20,21,0.0004100082001640033,14,9,49965,49969,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,6493,6.0016844397949365,99998,15,15,0,0,24,24,0.00048000960019200384,11,8,49964,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,6493,7.0344864496893384,99998,12,12,0,0,27,26,0.0005300106002120043,11,7,49961,49966,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,6493,8.016559987986307,99998,11,11,0,0,28,27,0.0005500110002200045,12,6,49959,49966,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,6493,9.024053838942946,99998,13,8,0,0,32,27,0.0005900118002360047,11,6,49956,49966,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,6493,10.067675759820887,99998,13,11,0,0,34,30,0.0006400128002560051,12,3,49953,49966,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,6493,11.030886925787279,99998,12,11,0,0,35,30,0.0006500130002600052,14,4,49950,49966,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,6493,12.083064714025758,99998,11,9,0,0,39,31,0.0007000140002800056,11,5,49949,49965,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,6493,13.168771915548845,99998,10,7,0,0,43,32,0.000750015000300006,9,6,49947,49963,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,6493,14.004204025805555,99998,13,7,0,0,47,33,0.0008000160003200064,9,6,49943,49962,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,6493,15.235486850231384,99998,17,9,0,0,52,37,0.0008900178003560072,7,5,49940,49959,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,6493,16.102762772206084,99998,16,9,0,0,54,38,0.0009200184003680074,7,4,49939,49959,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,6493,17.207277705328416,99998,20,9,0,0,60,42,0.0010200204004080081,2,4,49938,49955,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,6493,18.171722664150266,99998,19,11,0,0,60,44,0.0010400208004160082,3,3,49938,49954,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,6493,19.12139300501024,99998,17,12,0,0,62,45,0.0010700214004280085,7,2,49932,49954,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,6493,20.18240774210183,99998,20,11,0,0,66,47,0.0011300226004520091,6,2,49930,49953,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,6493,21.099947776044264,99998,15,12,0,0,66,48,0.001140022800456009,9,2,49927,49952,48,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,6493,22.074146209252508,99998,14,10,0,0,70,48,0.0011800236004720095,9,2,49923,49952,53,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,6493,23.153130573660693,99998,13,11,0,0,72,49,0.0012100242004840097,10,3,49920,49950,56,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,6493,24.107210329637738,99998,12,11,0,0,74,49,0.0012300246004920098,14,6,49914,49947,59,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,6493,25.04152120084225,99998,15,14,0,0,77,52,0.0012900258005160102,12,4,49913,49946,59,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,6493,26.16099891886897,99998,18,13,0,0,83,53,0.0013600272005440108,9,6,49910,49943,62,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,6493,27.10531359445134,99998,18,13,0,0,84,54,0.001380027600552011,9,7,49909,49941,63,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,6493,28.133944517414907,99998,18,8,0,0,86,54,0.0014000280005600112,8,7,49909,49941,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,6493,29.20358249991592,99998,19,11,0,0,90,57,0.0014700294005880118,6,5,49908,49940,66,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,6493,30.06687560580127,99998,19,11,0,0,90,58,0.0014800296005920118,8,5,49906,49940,66,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,6493,31.133236948520143,99998,18,10,0,0,92,60,0.0015200304006080122,9,7,49903,49936,69,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,6493,32.10408033709095,99998,17,9,0,0,95,61,0.0015600312006240125,12,8,49898,49934,72,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,6493,33.14667339333567,99998,17,10,0,0,101,63,0.001640032800656013,8,7,49897,49933,77,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,6493,34.07076542661592,99998,20,10,0,0,106,64,0.0017000340006800136,7,6,49893,49933,79,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,6493,35.33096840702677,99998,21,9,0,0,109,65,0.001740034800696014,9,8,49888,49930,81,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,6493,36.07604282482829,99998,20,9,0,0,111,67,0.0017800356007120143,9,9,49886,49927,84,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,6493,37.026736705785105,99998,25,11,0,0,116,71,0.001870037400748015,6,5,49885,49927,83,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,6493,38.05473440988456,99998,22,14,0,0,118,74,0.0019200384007680153,9,5,49880,49924,88,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,6493,39.169306572327294,99998,21,13,0,0,121,76,0.001970039400788016,8,3,49879,49924,91,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,6493,40.0887244881147,99998,18,14,0,0,123,77,0.002000040000800016,8,3,49878,49923,95,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,6493,41.01172756591381,99998,18,13,0,0,126,80,0.0020600412008240166,5,1,49878,49922,98,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,6493,42.076900168866196,99998,18,11,0,0,128,80,0.0020800416008320164,7,4,49874,49919,100,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,6493,43.022843774147155,99998,18,11,0,0,130,81,0.0021100422008440167,5,6,49874,49916,102,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,6493,44.184960418998116,99998,19,13,0,0,131,84,0.0021500430008600173,5,5,49873,49914,102,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
44,6493,45.07443441819951,99998,19,14,0,0,134,85,0.0021900438008760174,5,5,49870,49913,105,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
45,6493,46.024967479287675,99998,17,14,0,0,135,86,0.0022100442008840177,7,4,49867,49913,108,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,6493,47.223253830264426,99998,14,11,0,0,136,87,0.002230044600892018,10,5,49863,49912,112,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
47,6493,48.053845086025994,99998,14,11,0,0,138,88,0.0022600452009040183,11,5,49860,49911,114,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
48,6493,49.05200033609138,99998,17,12,0,0,142,90,0.0023200464009280187,10,8,49858,49906,114,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,6493,50.03191571390048,99998,17,12,0,0,145,91,0.002360047200944019,12,9,49854,49904,116,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,6493,51.198059842729876,99998,17,12,0,0,149,94,0.0024300486009720193,10,6,49852,49904,120,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
