,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4703,1.1217389727744906,99996,9,7,0,0,9,8,0.00017000680027201088,16,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4703,2.013100890012215,99996,13,13,0,0,14,14,0.0002800112004480179,11,11,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4703,3.0828398094893337,99996,10,10,0,0,16,16,0.0003200128005120205,9,13,49973,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4703,4.024961894639897,99996,12,11,0,0,20,18,0.0003800152006080243,8,13,49970,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4703,5.00070695818793,99996,14,11,0,0,24,20,0.00044001760070402814,8,12,49966,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4703,6.037519054899512,99996,15,11,0,0,28,22,0.000500020000800032,6,10,49964,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4703,7.19954792803119,99996,15,9,0,0,29,23,0.0005200208008320333,7,11,49962,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4703,8.06474114092607,99996,13,11,0,0,29,26,0.0005500220008800352,8,8,49961,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4703,9.048099208021487,99996,13,14,0,0,33,31,0.000640025601024041,7,4,49958,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4703,10.036417471681878,99996,15,16,0,0,38,36,0.0007400296011840473,5,3,49955,49959,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4703,11.003965581747076,99996,13,13,0,0,38,36,0.0007400296011840473,8,4,49952,49958,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4703,12.152735192872187,99996,13,10,0,0,41,37,0.00078003120124805,8,4,49949,49957,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4703,13.052818314594562,99996,12,10,0,0,42,38,0.0008000320012800512,8,4,49948,49956,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4703,14.211228127419425,99996,14,6,0,0,44,38,0.0008200328013120525,9,5,49945,49955,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4703,15.009600277978317,99996,16,5,0,0,46,38,0.0008400336013440538,8,5,49944,49955,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4703,16.09098721605602,99996,14,3,0,0,48,38,0.0008600344013760551,10,7,49940,49953,34,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4703,17.036294434835742,99996,17,4,0,0,52,39,0.0009100364014560582,7,6,49939,49954,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4703,18.287736827160643,99996,15,8,0,0,53,43,0.0009600384015360614,9,4,49937,49952,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4703,19.047035335402622,99996,12,7,0,0,53,43,0.0009600384015360614,11,5,49935,49951,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4703,20.170241702722038,99996,14,6,0,0,55,43,0.0009800392015680626,12,7,49935,49949,37,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4703,21.105391485746217,99996,15,6,0,0,57,43,0.001000040001600064,10,11,49935,49945,38,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
