,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,150,1.0166371369795426,99998,10,7,0,0,10,7,0.00017000340006800136,15,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.0949983644370818,99998,11,9,0,0,12,10,0.00022000440008800175,13,17,49974,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,150,3.028743769155845,99998,14,12,0,0,15,13,0.00028000560011200225,13,16,49971,49970,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,150,4.021788878117638,99998,12,12,0,0,17,17,0.0003400068001360027,14,13,49968,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,150,5.092260538098429,99998,13,12,0,0,20,19,0.00039000780015600314,16,12,49963,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,150,6.0650705807894685,99998,17,12,0,0,25,22,0.00047000940018800374,17,10,49957,49967,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,150,7.042772189580507,99998,20,12,0,0,31,22,0.0005300106002120043,17,11,49951,49966,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,150,8.01952021015453,99998,27,14,0,0,41,25,0.0006600132002640052,11,8,49947,49966,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,150,9.125143810051341,99998,20,14,0,0,44,27,0.0007100142002840057,11,8,49944,49964,24,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,150,10.013719839157657,99998,20,14,0,0,47,30,0.0007700154003080061,11,7,49942,49962,26,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,150,11.01696108168305,99998,23,13,0,0,52,31,0.0008300166003320066,11,7,49937,49961,28,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,150,12.017958388740073,99998,22,15,0,0,56,34,0.0009000180003600072,8,7,49936,49958,33,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,150,13.100272418776592,99998,23,10,0,0,60,36,0.0009600192003840077,10,8,49930,49955,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,150,14.21815673541093,99998,23,10,0,0,62,37,0.000990019800396008,16,10,49922,49952,38,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
