,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2894,1.0185269577913605,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2894,2.0243933019718776,99996,9,9,0,0,12,11,0.00023000920036801473,15,15,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2894,3.0055514745161127,99996,11,16,0,0,18,19,0.00037001480059202366,9,9,49971,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2894,4.02155250674723,99996,12,14,0,0,20,22,0.0004200168006720269,10,7,49968,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2894,5.063867507336929,99996,12,12,0,0,21,22,0.00043001720068802754,10,10,49967,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2894,6.007809728342268,99995,13,11,0,1,27,25,0.000520026001300065,8,9,49963,49964,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2894,7.05323317191679,99995,16,12,0,1,31,27,0.0005800290014500725,8,7,49959,49964,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2894,8.001106459105165,99995,17,13,0,1,32,28,0.000600030001500075,11,9,49955,49961,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2894,9.03079055218526,99995,13,12,0,1,32,29,0.0006100305015250763,13,9,49953,49960,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2894,10.12748645278436,99995,14,12,0,1,36,33,0.0006900345017250862,13,6,49949,49959,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2894,11.099458435933407,99995,12,11,0,1,36,35,0.0007100355017750887,15,4,49947,49959,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2894,12.060657871169852,99995,14,12,0,1,39,37,0.000760038001900095,13,3,49946,49958,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2894,13.101447661519895,99995,16,11,0,1,42,37,0.0007900395019750987,10,4,49946,49957,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2894,14.004991380268356,99995,19,12,0,1,46,39,0.0008500425021251062,12,4,49940,49955,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2894,15.256912967702066,99995,19,10,0,1,49,40,0.0008900445022251112,13,3,49936,49955,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2894,16.059416687008913,99995,19,10,0,1,51,41,0.000920046002300115,13,4,49934,49953,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2894,17.095350959785335,99995,19,8,0,1,52,42,0.0009400470023501176,19,6,49927,49950,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2894,18.11188676577003,99995,20,7,0,1,55,42,0.0009700485024251213,16,7,49927,49949,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2894,19.00387642611439,99995,24,9,0,1,61,46,0.0010700535026751338,10,3,49927,49949,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2894,20.05331966525683,99995,26,7,0,1,66,47,0.0011300565028251413,13,8,49919,49943,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2894,21.0473141100485,99995,25,10,0,1,68,51,0.0011900595029751488,15,6,49915,49941,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2894,22.097660924168274,99995,23,10,0,1,72,52,0.001240062003100155,16,5,49910,49941,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2894,23.130750799080058,99995,25,9,0,1,76,52,0.00128006400320016,16,5,49906,49941,51,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2894,24.031899132636816,99995,28,10,0,1,81,54,0.0013500675033751687,13,3,49904,49941,53,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,2894,25.0220679232545,99995,20,13,0,1,82,58,0.001400070003500175,18,3,49898,49937,62,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2894,26.277359579982452,99995,19,14,0,1,85,59,0.00144007200360018,19,4,49894,49935,66,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2894,27.09611569029156,99995,19,14,0,1,86,60,0.0014600730036501825,23,5,49889,49933,67,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2894,28.012222324361794,99995,23,11,0,1,93,61,0.0015400770038501925,18,7,49887,49930,70,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,2894,29.046074130338482,99995,23,11,0,1,94,62,0.001560078003900195,18,9,49886,49927,71,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
