,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6731,1.008964750792344,99996,8,11,0,0,9,11,0.0002000080003200128,16,14,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6731,2.073055386573415,99996,9,13,0,0,13,14,0.00027001080043201727,13,12,49972,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6731,3.0346356369500107,99996,11,11,0,0,16,16,0.0003200128005120205,12,10,49970,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,6731,4.118177776853406,99996,12,12,0,0,17,19,0.00036001440057602306,14,8,49967,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,6731,5.024789713444813,99996,12,12,0,0,20,20,0.0004000160006400256,12,8,49966,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,6731,6.058086770699886,99996,13,16,0,0,22,25,0.00047001880075203006,12,4,49964,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,6731,7.053844850095109,99996,14,14,0,0,25,26,0.0005100204008160326,9,5,49964,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,6731,8.024251626018412,99996,13,13,0,0,28,27,0.0005500220008800352,13,7,49958,49964,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,6731,9.038353015906191,99996,14,14,0,0,32,30,0.0006200248009920397,12,5,49955,49963,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,6731,10.02050774278797,99996,16,14,0,0,37,31,0.0006800272010880435,9,6,49953,49961,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,6731,11.009997044359322,99996,14,14,0,0,39,33,0.0007200288011520461,10,5,49951,49960,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,6731,12.083366510604247,99996,19,10,0,0,48,34,0.0008200328013120525,7,6,49945,49958,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,6731,13.05228691556709,99996,20,11,0,0,50,35,0.0008500340013600544,8,10,49942,49953,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,6731,14.092851114630008,99996,18,12,0,0,52,37,0.000890035601424057,8,9,49940,49952,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,6731,15.003114793231854,99996,19,12,0,0,54,39,0.0009300372014880595,9,7,49937,49952,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,6731,16.083180404861228,99996,18,12,0,0,55,42,0.0009700388015520621,10,6,49935,49951,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,6731,17.093839862385465,99996,17,12,0,0,56,43,0.0009900396015840634,12,8,49932,49948,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,6731,18.013766095762517,99996,18,10,0,0,58,44,0.0010200408016320653,11,8,49931,49948,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,6731,19.011403844729827,99996,21,9,0,0,65,46,0.001110044401776071,7,7,49928,49947,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,6731,20.076850732457697,99996,23,12,0,0,69,49,0.0011800472018880755,6,4,49925,49947,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
