,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7055,1.072193813345913,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7055,2.0670644650403664,99996,11,11,0,0,14,14,0.0002800112004480179,13,11,49971,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,7055,3.030335444830093,99996,10,10,0,0,16,16,0.0003200128005120205,12,10,49970,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,7055,4.004396828813223,99996,15,13,0,0,21,19,0.0004000160006400256,12,9,49965,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,7055,5.008649244389185,99996,16,13,0,0,25,22,0.00047001880075203006,9,7,49964,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,7055,6.1059039286623245,99996,17,11,0,0,27,25,0.0005200208008320333,9,5,49962,49968,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,7055,7.018763430820873,99996,17,11,0,0,28,26,0.0005400216008640345,10,6,49960,49966,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,7055,8.037982673230742,99996,19,11,0,0,34,29,0.0006300252010080403,8,3,49956,49966,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,7055,9.07489530134633,99996,22,7,0,0,38,29,0.0006700268010720429,7,4,49953,49965,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,7055,10.056868532998958,99996,22,7,0,0,42,29,0.0007100284011360454,8,6,49948,49964,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,7055,11.06221256640363,99996,22,8,0,0,46,32,0.00078003120124805,11,5,49941,49962,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,7055,12.005651790821572,99996,25,7,0,0,51,32,0.0008300332013280532,9,6,49938,49961,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,7055,13.002987238864167,99996,19,8,0,0,53,33,0.0008600344013760551,13,8,49932,49958,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,7055,14.12289056525637,99996,21,10,0,0,57,35,0.0009200368014720589,13,8,49928,49956,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,7055,15.049686411721355,99996,23,10,0,0,61,37,0.0009800392015680626,10,8,49927,49954,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
