,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2453,1.3073225223560154,99996,4,8,0,0,5,8,0.00013000520020800833,22,18,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2453,2.0698351930759054,99996,12,7,0,0,15,10,0.000250010000400016,12,17,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2453,3.014564457538335,99996,14,10,0,0,20,15,0.0003500140005600224,8,13,49970,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2453,4.014315205951846,99996,14,10,0,0,22,16,0.0003800152006080243,7,12,49969,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2453,5.0359143229795995,99996,14,10,0,0,25,18,0.00043001720068802754,6,13,49967,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2453,6.0009891190062,99996,15,11,0,0,27,20,0.00047001880075203006,6,12,49965,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2453,7.052808520301292,99996,15,11,0,0,28,21,0.0004900196007840313,9,13,49961,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2453,8.003918483448665,99996,15,13,0,0,29,24,0.0005300212008480339,10,13,49959,49961,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2453,9.020428598649483,99996,17,14,0,0,35,27,0.0006200248009920397,6,13,49957,49958,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2453,10.000310970823291,99996,18,15,0,0,37,31,0.0006800272010880435,11,11,49950,49956,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2453,11.018973997044219,99996,20,18,0,0,40,36,0.0007600304012160486,10,7,49948,49955,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2453,12.015891299289883,99996,19,17,0,0,43,36,0.0007900316012640506,11,10,49944,49952,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2453,13.135430308223036,99996,17,17,0,0,45,40,0.0008500340013600544,15,6,49938,49952,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2453,14.006518388915076,99996,15,16,0,0,47,41,0.0008800352014080563,17,6,49934,49951,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2453,15.258395683934282,99996,18,13,0,0,55,42,0.0009700388015520621,16,8,49927,49948,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2453,16.019872301496697,99996,16,14,0,0,56,45,0.0010100404016160646,20,7,49922,49946,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2453,17.129476367304434,99996,19,13,0,0,63,46,0.0010900436017440697,21,8,49914,49944,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2453,18.02773535359984,99996,20,14,0,0,70,48,0.0011800472018880755,19,7,49909,49944,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
