,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5377,1.0443106201164412,99996,3,4,0,0,4,5,9.000360014400577e-05,22,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5377,2.075294456981252,99996,4,5,0,0,5,7,0.00012000480019200768,23,18,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5377,3.1464097299102947,99996,6,8,0,0,9,12,0.00021000840033601344,19,15,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5377,4.002090253195664,99996,5,8,0,0,10,13,0.00023000920036801473,18,14,49970,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5377,5.086919797067274,99996,11,8,0,0,16,15,0.00031001240049601984,15,12,49967,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5377,6.099158898945818,99996,15,9,0,0,20,16,0.00036001440057602306,14,11,49964,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5377,7.0289679299867505,99996,18,9,0,0,24,17,0.00041001640065602623,13,10,49961,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,5377,8.003642441151047,99996,19,9,0,0,26,19,0.0004500180007200288,12,10,49960,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,5377,9.118863299546641,99996,20,9,0,0,32,22,0.0005400216008640345,10,10,49956,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5377,10.082692107569901,99996,21,8,0,0,34,23,0.0005700228009120365,10,10,49955,49965,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,5377,11.023197227820743,99996,17,10,0,0,38,26,0.000640025601024041,8,7,49953,49965,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5377,12.039606198946856,99996,16,12,0,0,41,29,0.0007000280011200448,10,8,49948,49961,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5377,13.001467512559364,99996,17,13,0,0,44,30,0.0007400296011840473,10,9,49945,49959,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,5377,14.016407071978307,99996,20,14,0,0,47,34,0.0008100324012960519,9,6,49944,49958,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,5377,15.216872967092877,99996,24,15,0,0,52,37,0.000890035601424057,6,6,49942,49955,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,5377,16.193336353226083,99996,23,16,0,0,53,39,0.0009200368014720589,8,4,49939,49955,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,5377,17.003288958286287,99996,23,15,0,0,54,40,0.0009400376015040601,10,4,49936,49955,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,5377,18.243988373398906,99996,22,15,0,0,57,41,0.0009800392015680626,10,3,49933,49955,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,5377,19.029353112834304,99996,24,14,0,0,59,41,0.001000040001600064,10,3,49931,49955,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,5377,20.303568267165463,99996,24,14,0,0,63,42,0.0010500420016800673,11,3,49926,49954,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,5377,21.09744720874118,99996,25,14,0,0,66,43,0.0010900436017440697,11,2,49923,49954,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,5377,22.043963874117974,99996,22,11,0,0,67,44,0.001110044401776071,12,4,49921,49951,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,5377,23.07705214780796,99996,22,12,0,0,70,45,0.0011500460018400735,12,3,49918,49951,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,5377,24.233789761829193,99996,19,11,0,0,73,46,0.0011900476019040761,11,4,49916,49949,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,5377,25.01119672384815,99996,16,9,0,0,73,46,0.0011900476019040761,16,4,49911,49949,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,5377,26.005168645919284,99996,21,9,0,0,78,47,0.00125005000200008,14,5,49908,49947,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,5377,27.013302844477863,99996,24,8,0,0,86,48,0.0013400536021440858,11,5,49903,49946,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
