,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10541,1.0166393796849529,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10541,2.0497103637579297,99998,13,10,0,0,13,11,0.00024000480009600192,16,16,49970,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10541,3.059788498812764,99998,17,13,0,0,18,15,0.0003300066001320026,14,14,49967,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,10541,4.051969761370488,99998,18,15,0,0,23,20,0.00043000860017200347,11,10,49965,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10541,5.004505253894025,99998,20,16,0,0,27,22,0.0004900098001960039,11,8,49961,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10541,6.002617722846038,99998,18,14,0,0,28,23,0.0005100102002040041,15,8,49956,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10541,7.081006879718655,99998,20,16,0,0,32,26,0.0005800116002320047,16,8,49951,49965,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,10541,8.188156143895176,99998,22,13,0,0,34,27,0.0006100122002440049,17,11,49948,49961,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,10541,9.138486914597914,99998,22,13,0,0,35,27,0.000620012400248005,18,15,49946,49957,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,10541,10.000069191244597,99998,19,16,0,0,37,30,0.0006700134002680054,18,13,49944,49956,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,10541,11.079331495007631,99998,25,17,0,0,46,35,0.0008100162003240065,17,9,49936,49955,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,10541,12.05254265738469,99998,27,18,0,0,51,38,0.0008900178003560072,16,9,49932,49952,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,10541,13.311581377801453,99998,31,19,0,0,59,41,0.001000020000400008,12,10,49928,49948,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,10541,14.037370943346547,99998,31,21,0,0,60,46,0.0010600212004240085,18,5,49921,49948,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,10541,15.07510180083771,99998,31,17,0,0,64,48,0.001120022400448009,21,8,49914,49943,33,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,10541,16.02354758009472,99998,29,20,0,0,65,52,0.0011700234004680093,22,5,49912,49942,36,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,10541,17.03757579850438,99998,31,20,0,0,70,54,0.00124002480049601,22,5,49907,49940,39,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,10541,18.13257002687935,99998,31,19,0,0,75,55,0.0013000260005200104,23,8,49902,49936,43,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
